FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1704,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.21,0,0.2
1705,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.27
1706,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.17
1707,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.2,0,0.26
1708,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.38,0,0.35
1709,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.16,0,0.25
1710,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.23,0,0.2
1711,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.23,0,0.26
1712,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.36,0,0.26
1713,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.18
1714,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.31,0,0.32
1715,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.19
1716,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.22,0,0.21
1717,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.19,0,0.18
1718,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.25
1719,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.31,0,0.15
1720,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.2,0,0.13
1721,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.29,0,0.18
1722,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.21
1723,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.15,0,0.22
1724,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.31,0,0.14
1725,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.22,0,0.25
1726,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.3,0,0.3
1727,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.31,0,0.2
1728,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.34,0,0.28
1729,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.38,0,0.24
1730,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.26,0,0.13
1731,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.35,0,0.32
1732,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.2,0,0.23
1733,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.21,0,0.26
1734,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.42,0,0.24
1735,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,1,0.67,0,0.46
1736,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,1,0.67,0,0.45
1737,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.15,0,0.19
1738,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,1,0.66,0,0.41
1739,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.28,0,0.26
1740,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.27
1741,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.33,0,0.19
1742,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.28,0,0.24
1743,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.3,0,0.3
1744,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.42,0,0.18
1745,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.37,0,0.28
1746,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.28,0,0.28
1747,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.21,0,0.17
1748,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.22,0,0.26
1749,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.27,0,0.33
1750,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.32
1751,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.16,0,0.31
1752,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.19,0,0.22
1753,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.21,0,0.29
1754,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.15
1755,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.16
1756,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.23,0,0.26
1757,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.22
1758,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.27
1759,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.12,0,0.27
1760,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.3,0,0.18
1761,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.19,0,0.27
1762,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,1,0.67,0,0.36
1763,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.31,0,0.25
1764,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.31
1765,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.18,0,0.31
1766,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.26,0,0.26
1767,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.39,0,0.27
1768,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.28,0,0.11
1769,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.4,0,0.33
1770,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.28,0,0.2
1771,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.13,0,0.24
1772,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.18,0,0.26
1773,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.37,0,0.42
1774,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.23,0,0.16
1775,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.17
1776,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.31
1777,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.47,0,0.28
1778,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.32,0,0.34
1779,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.42,0,0.35
1780,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.27
1781,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.26,0,0.23
1782,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.31,0,0.27
1783,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.21,0,0.24
1784,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.29,0,0.24
1785,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.24
1786,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,1,0.68,0,0.41
1787,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.15,0,0.26
1788,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.21
1789,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.27,0,0.2
1790,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.23,0,0.33
1791,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.27,0,0.16
1792,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,1,0.68,0,0.47
1793,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.34
1794,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.16,0,0.27
1795,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.2,0,0.28
1796,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.28,0,0.31
1797,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.15
1798,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.44,0,0.26
1799,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.27,0,0.29
1800,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.22,0,0.37
1801,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,1,0.69,0,0.45
1802,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.19
1803,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.23,0,0.28
1804,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.15,0,0.22
1805,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.2
1806,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.18
1807,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.29
1808,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.49,0,0.31
1809,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.19,0,0.25
1810,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.15,0,0.28
1811,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.32
1812,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.21
1813,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.27,0,0.2
1814,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.19
1815,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.22,0,0.23
1816,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.31,0,0.17
1817,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.28,0,0.36
1818,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.22,0,0.31
1819,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.3,0,0.2
1820,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.12,0,0.2
1821,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.18
1822,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.31,0,0.17
1823,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.27,0,0.26
1824,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.29,0,0.17
1825,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.26,0,0.23
1826,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.22,0,0.22
1827,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.2
1828,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.21,0,0.23
1829,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.33,0,0.16
1830,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.32
1831,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.35,0,0.19
1832,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,11,spectral_core,local_partition_rf,1,0.63,0,0.49
1833,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.29,0,0.18
1834,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.21,0,0.17
1835,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.16,0,0.19
1836,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.34
1837,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.2,0,0.23
1838,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.18,0,0.2
1839,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.45,0,0.27
1840,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.35,0,0.3
1841,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.32,0,0.3
1842,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.25,0,0.34
1843,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.2,0,0.28
1844,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.16,0,0.23
1845,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,3,3,spectral_core,local_partition_rf,0,0.24,0,0.28
