FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1250,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.11
1251,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.04,0,0.16
1252,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.16,0,0.3
1253,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.19,0,0.29
1254,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.03
1255,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.0,0,0.03
1256,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.05
1257,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.13,0,0.14
1258,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.05,0,0.09
1259,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.28,0,0.24
1260,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.25,0,0.23
1261,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.06
1262,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.29,0,0.18
1263,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.21,0,0.19
1264,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.17,0,0.17
1265,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.07
1266,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.24,0,0.3
1267,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.11,0,0.16
1268,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.34,0,0.24
1269,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.08,0,0.07
1270,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.5,1,0.54
1271,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.06,0,0.05
1272,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.43,0,0.38
1273,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.02,0,0.04
1274,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.36,0,0.29
1275,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.0,0,0.05
1276,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.18,0,0.19
1277,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.42,0,0.38
1278,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.03
1279,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.05
1280,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.06
1281,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.17,0,0.22
1282,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.06,0,0.09
1283,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.04
1284,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.32,0,0.29
1285,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.2,0,0.23
1286,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,1,0.55,0,0.42
1287,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.06
1288,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.03
1289,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.02
1290,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.44,0,0.22
1291,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,1,0.6,1,0.58
1292,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.05,0,0.06
1293,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.37,0,0.35
1294,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.12
1295,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.06
1296,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.03
1297,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.09
1298,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.07
1299,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.06
1300,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.1,0,0.05
1301,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.33,0,0.24
1302,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.15,0,0.2
1303,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.03
1304,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.13,0,0.08
1305,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.06,0,0.08
1306,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.02,0,0.11
1307,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.25,0,0.18
1308,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.3,0,0.24
1309,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.22,0,0.09
1310,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.2
1311,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.42,0,0.28
1312,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.06
1313,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.07
1314,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.06,0,0.09
1315,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.03
1316,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.05,0,0.09
1317,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.09
1318,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.1
1319,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.02,0,0.03
1320,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.01
1321,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.03,0,0.09
1322,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.12,0,0.08
1323,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.49,0,0.49
1324,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.39,0,0.31
1325,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.04,0,0.07
1326,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.35,0,0.22
1327,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.05
1328,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.02,0,0.01
1329,2018-10,2018-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.5,0,0.31
1330,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.14,0,0.11
1331,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.07
1332,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.05
1333,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.02
1334,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.09
1335,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.04,0,0.07
1336,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.21,0,0.3
1337,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.08
1338,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.21,0,0.35
1339,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.13,0,0.24
1340,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.05,0,0.17
1341,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.04,0,0.06
1342,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.24,0,0.26
1343,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.08
1344,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.04
1345,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.3,0,0.22
1346,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.3,0,0.24
1347,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.37,0,0.26
1348,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.04,0,0.05
1349,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.03
1350,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.06,0,0.01
1351,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.05,0,0.02
1352,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.1,0,0.12
1353,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.0,0,0.03
1354,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.06,0,0.07
1355,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.04,0,0.1
1356,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.04,0,0.14
1357,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.01
1358,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.06
1359,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.24,0,0.24
1360,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.0,0,0.04
1361,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.03
1362,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.04
1363,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.35,0,0.25
1364,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.25,0,0.26
1365,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.06
1366,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.05
1367,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.04
1368,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.05,0,0.02
1369,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.06,0,0.03
1370,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.1,0,0.06
1371,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.49,0,0.49
1372,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.02,0,0.02
1373,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.01,0,0.04
1374,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.02,0,0.03
1375,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,1,0.6,1,0.55
1376,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.1,0,0.06
1377,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.05,0,0.1
1378,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.14
1379,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.06
1380,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.13,0,0.15
1381,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.08,0,0.09
1382,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,1,0.61,0,0.5
1383,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.0,0,0.03
1384,2018-10,2018-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,0,0.49,0,0.18
1385,2018-10,2018-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,4,spectral_core,local_partition_rf,1,0.56,0,0.44
1386,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.22,0,0.09
1387,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.19,0,0.27
1388,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.19,0,0.21
1389,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.15,0,0.13
1390,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,6,spectral_core,local_partition_rf,0,0.08,0,0.17
1391,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.03
