FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
620,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.03,0,0.3
621,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.23
622,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.24
623,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.18,0,0.36
624,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.03,0,0.31
625,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.28
626,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.26
627,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.25
628,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.27
629,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.23
630,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.02,0,0.28
631,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.03,0,0.32
632,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.27
633,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.19
634,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.29
635,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.31,0,0.19
636,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.7,0,0.49
637,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.24
638,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.21
639,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.6,0,0.37
640,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.23
641,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.14,0,0.28
642,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.25
643,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.62,0,0.35
644,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.23
645,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.63,0,0.36
646,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.02,0,0.26
647,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.64,0,0.37
648,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.3
649,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.01,0,0.33
650,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.02,0,0.26
651,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.3
652,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.43,0,0.29
653,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.27,0,0.27
654,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.55,1,0.52
655,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.38,0,0.29
656,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.27,0,0.33
657,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.28,0,0.34
658,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.23,0,0.32
659,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.27
660,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.33
661,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.23,0,0.3
662,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.22,0,0.28
663,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.23,0,0.24
664,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.28
665,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.29,0,0.31
666,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.23,0,0.3
667,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.29
668,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.23,0,0.29
669,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.24
670,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.3
671,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.25
672,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.31
673,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.33,0,0.29
674,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.21,0,0.23
675,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.25,0,0.22
676,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.37,0,0.29
677,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.27,0,0.22
678,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.28,0,0.26
679,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.3,0,0.23
680,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.3,0,0.32
681,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.25
682,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.35,0,0.23
683,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.27,0,0.21
684,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.27,0,0.3
685,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.31,0,0.32
686,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.3,0,0.34
687,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.29,0,0.28
688,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.46,0,0.42
689,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.38
690,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.57,0,0.43
691,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.33,0,0.2
692,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.34,0,0.29
693,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.25
694,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.3,0,0.25
695,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.39,0,0.33
696,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.38,0,0.29
697,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.31,0,0.27
698,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.33,0,0.3
699,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.58,0,0.46
700,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.46,0,0.43
701,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.5,0,0.41
702,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.56,0,0.36
703,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.36,0,0.29
704,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.32,0,0.27
705,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.4,0,0.37
706,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.28,0,0.3
707,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.27,0,0.22
708,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.37,0,0.33
709,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.52,0,0.34
710,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.54,0,0.36
711,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.59,0,0.42
712,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.36,0,0.26
713,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.35,0,0.31
714,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,1,spectral_core,local_partition_rf,0,0.0,0,0.27
715,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.33,0,0.33
716,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.41,0,0.26
717,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.37,0,0.36
718,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.24,0,0.22
719,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.35,0,0.31
720,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.32,0,0.27
721,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.33,0,0.27
722,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.31,0,0.32
723,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.42,0,0.33
724,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.33,0,0.26
725,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.33,0,0.27
726,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.3,0,0.31
727,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.37,0,0.32
728,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,1,0.78,0,0.5
729,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.34,0,0.26
730,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.28,0,0.26
731,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,13,spectral_core,local_partition_rf,0,0.26,0,0.21
732,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.02,0,0.06
733,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.0,0,0.11
734,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.1,0,0.08
735,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.19,0,0.13
736,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.1,0,0.16
737,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.13,0,0.09
738,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.0,0,0.07
739,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.9,1,0.53
740,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.91,1,0.55
741,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.27,0,0.17
742,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.51,0,0.36
743,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.08,0,0.11
744,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.63,0,0.24
745,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.72,0,0.41
746,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.9,0,0.39
747,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.9,1,0.56
748,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.74,0,0.34
749,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.54,0,0.43
750,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.93,1,0.61
751,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.16,0,0.14
752,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,1,0.91,0,0.41
753,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.09,0,0.1
754,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.26,0,0.19
755,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.01,0,0.05
756,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.0,0,0.06
757,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.0,0,0.04
758,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.02,0,0.05
759,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.0,0,0.02
760,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.0,0,0.04
761,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.02,0,0.03
762,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,8,spectral_core,local_partition_rf,0,0.01,0,0.01
