FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
871,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.48,0,0.4
872,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
873,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
874,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.84,1,0.65
875,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.83,1,0.61
876,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.01
877,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.03
878,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
879,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
880,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
881,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.15
882,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
883,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.17
884,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.13
885,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.11
886,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
887,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
888,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
889,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
890,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.12
891,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.05
892,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.1
893,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.93,1,0.55
894,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.09
895,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.07
896,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.85,0,0.43
897,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.04
898,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.89,0,0.44
899,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.83,0,0.39
900,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.11
901,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.65,0,0.39
902,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.09,0,0.21
903,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.88,0,0.47
904,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.13,0,0.2
905,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.13
906,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.1,0,0.15
907,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.45,0,0.27
908,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.82,0,0.49
909,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.11
910,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.6,0,0.31
911,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.61,0,0.37
912,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.1
913,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.12
914,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.84,0,0.36
915,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.58,0,0.37
916,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.16
917,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.84,1,0.62
918,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.26,0,0.22
919,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.29,0,0.15
920,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.36,0,0.25
921,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.4,0,0.25
922,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.4,0,0.14
923,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
924,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.41,0,0.17
925,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.31,0,0.15
926,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.83,1,0.62
927,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.24,0,0.17
928,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.57,0,0.39
929,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,1,0.54,0,0.29
930,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
931,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
932,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
933,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
934,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
935,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
936,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
937,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
938,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
939,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
940,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
941,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
942,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
943,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
944,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
945,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
946,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
947,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
948,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
949,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
950,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
951,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
952,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
953,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
954,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
955,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
956,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
957,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
958,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
959,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
960,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
961,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
962,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
963,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
964,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
965,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
966,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
967,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
968,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
969,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
970,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
971,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.2,0,0.2
972,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
973,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
974,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
975,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
976,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
977,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
978,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
979,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
980,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,18,spectral_core,local_partition_rf,0,0.38,0,0.22
981,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
982,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
983,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
984,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
985,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
986,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
987,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
988,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
989,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
990,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.0,0,0.0
991,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
992,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
993,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
994,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
995,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
996,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
997,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
998,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,9,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
