FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1160,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.86,1,0.87
1161,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.89,1,0.88
1162,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.14
1163,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.1
1164,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.04
1165,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.73,1,0.83
1166,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.63,1,0.61
1167,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.15,0,0.07
1168,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.12,0,0.15
1169,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.26,0,0.28
1170,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.29,0,0.19
1171,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.22,0,0.18
1172,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.05,0,0.04
1173,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.09
1174,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.18,0,0.08
1175,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.05,0,0.04
1176,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.79,1,0.73
1177,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.56,1,0.67
1178,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.51,0,0.49
1179,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.18,0,0.16
1180,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.16,0,0.15
1181,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.12,0,0.07
1182,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.19,0,0.16
1183,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.54,1,0.53
1184,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.3,0,0.37
1185,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.1
1186,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.17
1187,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.06,0,0.06
1188,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.57,0,0.49
1189,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.69,1,0.64
1190,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.13,0,0.08
1191,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.11
1192,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.21,0,0.28
1193,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.29,0,0.38
1194,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.22,0,0.22
1195,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.71,1,0.74
1196,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.19,0,0.1
1197,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.32,0,0.28
1198,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.35,0,0.41
1199,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.06,0,0.09
1200,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.87,1,0.81
1201,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.16,0,0.08
1202,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.47,0,0.49
1203,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.2,0,0.19
1204,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.07,0,0.06
1205,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.76,1,0.8
1206,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.32,0,0.31
1207,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.49,1,0.51
1208,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.53,0,0.47
1209,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.07,0,0.08
1210,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.67,1,0.7
1211,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.45,0,0.45
1212,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.59,0,0.43
1213,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.35,0,0.24
1214,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.52,1,0.61
1215,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.11
1216,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.57,1,0.63
1217,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.89,1,0.89
1218,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.28,0,0.22
1219,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.12,0,0.08
1220,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.17,0,0.19
1221,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.47,0,0.26
1222,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.83,1,0.88
1223,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.76,1,0.85
1224,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.2,0,0.12
1225,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.93,1,0.92
1226,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.58,1,0.53
1227,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.16,0,0.18
1228,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.67,1,0.6
1229,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.13,0,0.16
1230,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.82,1,0.85
1231,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.6,1,0.62
1232,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.71,1,0.72
1233,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.16,0,0.08
1234,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.1
1235,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.65,0,0.45
1236,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.23,0,0.24
1237,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.87,1,0.84
1238,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.67,1,0.77
1239,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.79,1,0.78
1240,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.18
1241,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.07
1242,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.15,0,0.07
1243,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.17,0,0.11
1244,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.2,0,0.16
1245,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.19,0,0.14
1246,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.07
1247,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.16,0,0.06
1248,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.87,1,0.93
1249,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.24,0,0.17
1250,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.08
1251,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.24,0,0.19
1252,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.5,0,0.4
1253,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.16,0,0.17
1254,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.3,0,0.36
1255,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.13,0,0.19
1256,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.13,0,0.08
1257,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.13
1258,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.13,0,0.08
1259,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.73,1,0.64
1260,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.68,1,0.59
1261,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.13,0,0.11
1262,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.07,0,0.13
1263,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.15,0,0.25
1264,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.77,1,0.78
1265,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.22,0,0.22
1266,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.84,1,0.8
1267,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.71,1,0.74
1268,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.33,0,0.33
1269,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.08
1270,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.88,1,0.93
1271,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.01
1272,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.27,0,0.37
1273,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.1
1274,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.78,1,0.66
1275,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.08
1276,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.5,0,0.46
1277,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.93,1,0.89
1278,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.18,0,0.12
1279,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.15,0,0.09
1280,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.56,1,0.56
1281,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.19,0,0.13
1282,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.16
1283,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.09
1284,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.6,1,0.55
1285,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.84,1,0.84
1286,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.91,1,0.82
1287,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.06,0,0.07
1288,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.16,0,0.08
1289,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.25,0,0.29
1290,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.66,1,0.68
1291,2024-06,2023-10,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.77,1,0.81
1292,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.43,1,0.51
1293,2024-06,2023-10,8,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.94,1,0.87
1294,2024-06,2023-10,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.1
1295,2024-06,2023-10,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.41,0,0.45
