FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.36,0,0.21
919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,spectral_core,local_partition_rf,0,0.37,0,0.17
920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.37,0,0.21
921,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.42,0,0.2
922,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.37,0,0.18
923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.2,0,0.12
924,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.36,0,0.2
925,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.35,0,0.25
926,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,1,0.77,0,0.36
927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.34,0,0.16
928,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.46,0,0.25
929,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.42,0,0.25
930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
936,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
937,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
938,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
939,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
940,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
941,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
942,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
943,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
944,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
945,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
946,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
947,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.31,0,0.18
948,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.23,0,0.17
949,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.29,0,0.15
950,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
951,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
952,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.27,0,0.18
953,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.24,0,0.13
954,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.27,0,0.19
955,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.27,0,0.17
956,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.27,0,0.22
957,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.32,0,0.15
958,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.25,0,0.05
959,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.23,0,0.1
960,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.24,0,0.14
961,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.22,0,0.13
962,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.26,0,0.09
963,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
964,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.29,0,0.14
965,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.27,0,0.18
966,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
967,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.32,0,0.1
968,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
969,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
970,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
971,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.28,0,0.18
972,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
973,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.23,0,0.08
974,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.24,0,0.16
975,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
976,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.32,0,0.13
977,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
978,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.3,0,0.17
979,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
980,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.38,0,0.21
981,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
982,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.26,0,0.16
983,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
984,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
985,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.35,0,0.18
986,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
987,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
988,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.24,0,0.12
989,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
990,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.23,0,0.12
991,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.25,0,0.12
992,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
993,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
994,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.35,0,0.24
995,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.31,0,0.15
996,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.24,0,0.16
997,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
998,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
999,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
1000,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.23,0,0.1
1001,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,1,6,completed_nearest_donor,local_partition_rf,0,0.28,0,0.13
1002,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
1003,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
1004,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
1005,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
1006,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1007,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
1008,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
1009,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
1010,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
1011,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
1012,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
1013,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
1014,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
1015,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
1016,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
1017,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
1018,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
1019,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
1020,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
1021,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
1022,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1023,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
1024,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
1025,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
1026,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
1027,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
1028,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
1029,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
1030,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
1031,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
1032,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
1033,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
1034,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
1035,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
1036,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
1037,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
1038,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
1039,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
1040,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
1041,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
1042,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
1043,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
