FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1142,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.09
1143,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.06,0,0.06
1144,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.13
1145,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.06,0,0.11
1146,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.14
1147,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.07
1148,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.12
1149,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.17
1150,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.09
1151,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.14
1152,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.08,0,0.13
1153,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.22
1154,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.17
1155,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.24,0,0.28
1156,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.09
1157,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.12,0,0.04
1158,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.4,1,0.55
1159,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.35,1,0.54
1160,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.09,0,0.15
1161,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.13,0,0.18
1162,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.07
1163,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.09
1164,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.1
1165,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.45,0,0.5
1166,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.13
1167,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.08,0,0.05
1168,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.07
1169,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.12
1170,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.1
1171,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.27,0,0.11
1172,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.16
1173,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.08
1174,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.12
1175,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.13
1176,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.18
1177,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.21
1178,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.37,0,0.5
1179,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.07
1180,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.06
1181,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.12,0,0.09
1182,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.05
1183,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.19
1184,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.07
1185,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.1
1186,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.04,0,0.07
1187,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.07
1188,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.11
1189,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.43,0,0.45
1190,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.08,0,0.07
1191,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.06,0,0.1
1192,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.1,0,0.12
1193,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.4,0,0.46
1194,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.1
1195,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.08,0,0.13
1196,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.04,0,0.07
1197,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.09
1198,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.1
1199,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.09
1200,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.25,0,0.2
1201,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.38,1,0.54
1202,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,1,0.52,1,0.55
1203,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.12
1204,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.09
1205,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.15
1206,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.16
1207,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.34,1,0.52
1208,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.17
1209,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.1
1210,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.12
1211,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.16
1212,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.19
1213,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.2
1214,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.11
1215,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.06
1216,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.18,0,0.1
1217,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.08
1218,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.07
1219,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.11
1220,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.15
1221,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.1
1222,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.34,1,0.53
1223,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.38,1,0.54
1224,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.04,0,0.08
1225,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,1,0.64,0,0.28
1226,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.19
1227,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.16
1228,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.18
1229,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.12
1230,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.37,1,0.6
1231,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.08
1232,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.06
1233,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.06,0,0.07
1234,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.09
1235,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.21
1236,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.06,0,0.11
1237,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,1,0.54,0,0.47
1238,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.15
1239,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.45
1240,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.19
1241,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.08
1242,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.06
1243,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.03
1244,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.04,0,0.08
1245,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.1
1246,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.04,0,0.09
1247,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.04,0,0.06
1248,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.26
1249,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.08
1250,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.06,0,0.11
1251,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.12
1252,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.15
1253,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.12,0,0.03
1254,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.09
1255,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.07
1256,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.06,0,0.04
1257,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.08
1258,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.06,0,0.06
1259,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.13
1260,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.16
1261,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.11
1262,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.13
1263,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.07
1264,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.14
1265,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.1
1266,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,1,0.59,1,0.69
1267,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.07
1268,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.09
1269,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.06
1270,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.49,1,0.54
1271,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.09
1272,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.43,1,0.64
1273,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.11
1274,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.47,1,0.58
1275,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.06
1276,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.25,0,0.15
1277,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,1,0.59,0,0.29
1278,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.09
1279,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.06,0,0.05
1280,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.32,0,0.2
1281,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.09
1282,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.08
1283,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.07
1284,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.1
1285,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,18,spectral_core,local_partition_rf,0,0.12,0,0.18
1286,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.21
