FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1867,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.0,0,0.18
1868,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.01,0,0.18
1869,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.33,0,0.28
1870,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,0,0.36,0,0.21
1871,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.19
1872,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,0,0.31,0,0.25
1873,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.24,0,0.16
1874,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.05,0,0.16
1875,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.11,0,0.26
1876,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.08,0,0.14
1877,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.09,0,0.2
1878,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.1
1879,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.18
1880,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,1,0.52,0,0.38
1881,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,0,0.47,0,0.34
1882,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.0,0,0.13
1883,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.24
1884,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.02,0,0.21
1885,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,0,0.38,0,0.34
1886,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.09,0,0.14
1887,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.12
1888,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.19,0,0.27
1889,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,0,0.37,0,0.32
1890,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.1,0,0.21
1891,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.05,0,0.29
1892,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.18
1893,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.09,0,0.06
1894,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.09
1895,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.16
1896,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.11
1897,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.22
1898,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.11
1899,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.09
1900,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.2
1901,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.2
1902,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.31,0,0.22
1903,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.08
1904,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.32,0,0.14
1905,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.0,0,0.17
1906,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.27,0,0.2
1907,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.01,0,0.14
1908,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.09,0,0.15
1909,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,1,0.63,0,0.28
1910,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,1,0.54,0,0.28
1911,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,1,0.58,0,0.36
1912,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.15
1913,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.16
1914,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.19
1915,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,1,0.51,0,0.33
1916,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.07,0,0.15
1917,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.05,0,0.17
1918,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.14
1919,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.49,0,0.41
1920,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.14
1921,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.21,0,0.16
1922,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.11
1923,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.27,0,0.13
1924,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.06,0,0.19
1925,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.2
1926,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.13
1927,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.18
1928,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.24,0,0.16
1929,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.16
1930,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.37,0,0.17
1931,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.31,0,0.26
1932,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.22
1933,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.04,0,0.19
1934,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.16
1935,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.15,0,0.11
1936,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.17
1937,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.05,0,0.12
1938,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,0,0.22,0,0.18
1939,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,1,0.54,0,0.32
1940,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.07,0,0.11
1941,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.02,0,0.16
1942,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,1,0.53,0,0.47
1943,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.14,0,0.21
1944,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.16
1945,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,1,0.56,0,0.49
1946,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.01,0,0.15
1947,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.05,0,0.1
1948,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.06,0,0.22
1949,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,0,0.45,0,0.31
1950,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.13
1951,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.14
1952,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.33,0,0.31
1953,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,0,0.22,0,0.15
1954,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.13,0,0.17
1955,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,1,0.62,0,0.5
1956,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.07,0,0.17
1957,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.11,0,0.25
1958,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,1,0.51,0,0.36
1959,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.34,0,0.2
1960,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.13
1961,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.13,0,0.2
1962,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.06,0,0.16
1963,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.09,0,0.22
1964,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.17
1965,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.12
1966,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.19
1967,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.08,0,0.15
1968,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.12
1969,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.1
1970,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.21,0,0.18
1971,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.14
1972,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.12
1973,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.09,0,0.15
1974,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.26,0,0.19
1975,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.03,0,0.17
1976,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.21,0,0.15
1977,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.21
1978,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.23
1979,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.13
1980,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.02,0,0.13
1981,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.15,0,0.15
1982,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.08,0,0.17
1983,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.08,0,0.18
1984,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.21,0,0.23
1985,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.05,0,0.12
1986,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.06,0,0.18
1987,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.03,0,0.14
1988,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.01,0,0.1
1989,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.09
1990,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.07,0,0.1
1991,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.03,0,0.17
1992,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.3
1993,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.17
1994,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,2,spectral_core,local_partition_rf,0,0.16,0,0.16
1995,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,1,0.54,0,0.33
1996,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.08,0,0.19
1997,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,0,0.33,0,0.23
1998,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.1
1999,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.33,0,0.31
2000,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.24
2001,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.23
2002,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.27
2003,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.16
2004,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.14
2005,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.18
2006,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.13
2007,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,8,spectral_core,local_partition_rf,1,0.51,0,0.42
2008,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.14
2009,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,18,spectral_core,local_partition_rf,0,0.01,0,0.23
2010,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.16
