FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1503,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.23
1504,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.24
1505,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.32,0,0.32
1506,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.32,0,0.32
1507,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.43
1508,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.4,0,0.36
1509,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.27,0,0.23
1510,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.27
1511,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.06,0,0.27
1512,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.03,0,0.13
1513,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.07,0,0.25
1514,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.27,0,0.34
1515,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.31
1516,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.46,0,0.41
1517,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.28
1518,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,1,0.55,0,0.45
1519,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.4,0,0.37
1520,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.16
1521,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.06,0,0.22
1522,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.2
1523,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.34,0,0.35
1524,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.18
1525,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.2
1526,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.17
1527,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.49,0,0.41
1528,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.5,0,0.47
1529,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.23
1530,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.25
1531,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.26
1532,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.24
1533,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,1,0.65,1,0.59
1534,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.19
1535,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.29
1536,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,1,0.79,1,0.62
1537,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.07,0,0.22
1538,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.24,0,0.29
1539,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.21
1540,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.21
1541,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.07,0,0.31
1542,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.3
1543,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.27
1544,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.39,0,0.47
1545,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.28
1546,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.23
1547,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.23
1548,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.27,0,0.38
1549,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.07,0,0.15
1550,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.05,0,0.18
1551,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.22
1552,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.21
1553,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.23
1554,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.34
1555,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.06,0,0.2
1556,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.24
1557,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.2
1558,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.25
1559,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.21
1560,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.36
1561,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.22
1562,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.05,0,0.2
1563,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.22
1564,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.24
1565,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.29
1566,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.29
1567,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.16
1568,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.22
1569,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.36
1570,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.12,0,0.23
1571,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.23
1572,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.24
1573,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.18
1574,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.28
1575,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.25
1576,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.32
1577,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.19
1578,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.29
1579,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.37
1580,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.28
1581,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.16
1582,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.05,0,0.26
1583,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.07,0,0.19
1584,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.16
1585,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.5,0,0.39
1586,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.44,0,0.4
1587,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.46,0,0.47
1588,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.19
1589,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,1,0.53,0,0.47
1590,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,1,0.6,0,0.46
1591,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.23,0,0.3
1592,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.17,0,0.33
1593,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.33,0,0.31
1594,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.21
1595,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.12,0,0.24
1596,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.18
1597,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.06,0,0.29
1598,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.06,0,0.15
1599,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.19
1600,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.05,0,0.28
1601,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.3,0,0.23
1602,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.16,0,0.27
1603,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.12,0,0.17
1604,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.2,0,0.27
1605,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.36
1606,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.3
1607,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.3,0,0.4
1608,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.23
1609,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,1,0.54
1610,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.01,0,0.13
1611,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.04,0,0.19
1612,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.05,0,0.27
1613,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.24
1614,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,6,spectral_core,local_partition_rf,1,0.7,0,0.25
1615,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.21
1616,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.07,0,0.2
1617,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.22
1618,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.22,0,0.24
1619,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.21
1620,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.25,0,0.3
1621,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.14,0,0.2
1622,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.28
1623,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.27
1624,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.27
1625,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.08,0,0.16
1626,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.06,0,0.27
1627,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,1,0.67,1,0.59
1628,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.07,0,0.24
1629,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.31,0,0.29
1630,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.36,0,0.4
1631,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.13,0,0.16
1632,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.39,0,0.37
1633,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.35,0,0.34
1634,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.09,0,0.24
1635,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.22
1636,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.29
1637,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.12,0,0.24
1638,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.21,0,0.29
1639,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.23
1640,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.05,0,0.19
1641,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.26,0,0.31
1642,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.11,0,0.23
1643,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.06,0,0.25
1644,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.15,0,0.25
1645,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.28,0,0.28
1646,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.19,0,0.2
1647,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,1,2,spectral_core,local_partition_rf,0,0.1,0,0.14
