FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
661,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.25,0,0.16
662,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.28,0,0.16
663,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.19,0,0.12
664,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.28,0,0.13
665,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.23,0,0.2
666,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.26,0,0.11
667,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.25,0,0.1
668,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.31,0,0.17
669,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.23,0,0.17
670,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.26,0,0.11
671,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.17,0,0.12
672,2022-02,2021-02,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.07
673,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.2
674,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.23,0,0.1
675,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.22,0,0.15
676,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.31
677,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.24,0,0.21
678,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.24,0,0.15
679,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.18,0,0.21
680,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.2,0,0.18
681,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.19,0,0.16
682,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.29,0,0.4
683,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.25,0,0.22
684,2022-02,2021-02,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.24,0,0.12
685,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.22,0,0.19
686,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.2,0,0.15
687,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.15,0,0.18
688,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.22,0,0.21
689,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.16
690,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.43,0,0.42
691,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.19,0,0.15
692,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.18,0,0.18
693,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.32
694,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.16,0,0.13
695,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.2,0,0.14
696,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.25,0,0.29
697,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.25,0,0.17
698,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.2,0,0.13
699,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.36,0,0.4
700,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.24,0,0.13
701,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.38,1,0.55
702,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.4,1,0.63
703,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.19,0,0.28
704,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.16
705,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.18
706,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.19,0,0.2
707,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.25,0,0.26
708,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.2,0,0.13
709,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.45,0,0.5
710,2022-02,2021-02,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.42,0,0.38
711,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.38,0,0.44
712,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.18,0,0.14
713,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.24,0,0.29
714,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.19
715,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.24,0,0.14
716,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.23,0,0.37
717,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.2
718,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.12
719,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.29,0,0.12
720,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.26,0,0.2
721,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.21,0,0.24
722,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.18,0,0.08
723,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.19,0,0.17
724,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.22,0,0.31
725,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.34,0,0.25
726,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.23,0,0.15
727,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.18,0,0.21
728,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,1,0.95,1,0.82
729,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.35,0,0.35
730,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.27,0,0.1
731,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,3,spectral_core,local_partition_rf,0,0.18,0,0.12
732,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.02,0,0.16
733,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.04
734,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.09,0,0.04
735,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.09,0,0.16
736,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.14,0,0.19
737,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.16,0,0.19
738,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.03
739,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,1,0.75,1,0.69
740,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,1,0.77,1,0.78
741,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.12,0,0.17
742,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.08,0,0.24
743,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.04,0,0.1
744,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.37,0,0.48
745,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.32,0,0.38
746,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,1,0.78,1,0.81
747,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,1,0.78,1,0.71
748,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,1,0.68,1,0.73
749,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.08,0,0.2
750,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,1,0.79,1,0.75
751,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.12,0,0.19
752,2022-02,2021-02,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,1,0.76,1,0.79
753,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.09,0,0.15
754,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.17,0,0.15
755,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.03
756,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.17
757,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.04
758,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.04
759,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.1
760,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.17
761,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.04
762,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.05
763,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.03
764,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.14
765,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.03
766,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.06
767,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.04
768,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.04
769,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.04,0,0.03
770,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.02,0,0.02
771,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.15
772,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.19
773,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.02,0,0.09
774,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.02
775,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.18
776,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.02,0,0.14
777,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.02,0,0.16
778,2022-02,2021-02,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.03
779,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.03
780,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.17
781,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.16
782,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.02,0,0.19
783,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.02,0,0.15
784,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.04
785,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.08
786,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.11
787,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.03
788,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.1
789,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.05
790,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.15
791,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.01,0,0.01
792,2022-02,2021-02,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,5,spectral_core,local_partition_rf,0,0.0,0,0.15
