FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1721,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.17
1722,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.22,0,0.15
1723,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.09
1724,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.15
1725,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.2
1726,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.18
1727,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.16
1728,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.21
1729,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.27,0,0.23
1730,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.16
1731,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.21
1732,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.06
1733,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.25,0,0.34
1734,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.33
1735,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.48,0,0.45
1736,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.46,0,0.44
1737,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.09
1738,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.43,0,0.4
1739,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.12
1740,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.26
1741,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.25,0,0.21
1742,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.32,0,0.15
1743,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.24
1744,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.23,0,0.3
1745,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.33,0,0.26
1746,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.24,0,0.22
1747,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.17
1748,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.17
1749,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.07,0,0.16
1750,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.25
1751,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.17
1752,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.1
1753,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.15
1754,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.15
1755,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.23,0,0.17
1756,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.2
1757,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.13
1758,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.11
1759,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.18
1760,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.25,0,0.21
1761,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.12
1762,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.47,0,0.42
1763,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.17
1764,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.26
1765,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.15
1766,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.2,0,0.2
1767,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.19
1768,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.2
1769,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.45
1770,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.19
1771,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.19
1772,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.12
1773,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.3
1774,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.18
1775,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.2
1776,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.17
1777,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.33,0,0.36
1778,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.27,0,0.26
1779,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.12,0,0.31
1780,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.24
1781,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.28,0,0.17
1782,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.22
1783,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.12
1784,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.2
1785,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.15
1786,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.47,0,0.36
1787,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.18
1788,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.12
1789,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.13
1790,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.14
1791,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.29,0,0.19
1792,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.47,1,0.54
1793,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.14
1794,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.18
1795,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.17
1796,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.14
1797,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.22
1798,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.36
1799,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.14
1800,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.18
1801,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.47,0,0.49
1802,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.12
1803,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.2
1804,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.08
1805,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.08
1806,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.09
1807,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.13
1808,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.35,0,0.23
1809,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.1
1810,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.13
1811,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.12
1812,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.14
1813,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.14
1814,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.14
1815,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.19,0,0.14
1816,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.16
1817,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.08
1818,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.2
1819,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.15
1820,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.16
1821,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.28,0,0.2
1822,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.26,0,0.24
1823,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.22
1824,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.19
1825,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.21,0,0.24
1826,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.1
1827,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.17
1828,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.17
1829,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.15
1830,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.12
1831,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.14
1832,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.48,0,0.49
1833,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.11
1834,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.25,0,0.17
1835,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.27
1836,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.17
1837,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.18
1838,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.13
1839,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.27,0,0.18
1840,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.23
1841,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.21
1842,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.12
1843,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.19
1844,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.2
1845,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.14
1846,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.22
1847,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.13
1848,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.19
1849,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.14
1850,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.2
1851,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.23
1852,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.32,0,0.34
1853,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.15
1854,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.19
1855,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.14
1856,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.15
1857,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.13
1858,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.28,0,0.19
1859,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.18
1860,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.12
1861,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.18
1862,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.14
