FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
909,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.18,0,0.23
910,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,1,0.56,0,0.28
911,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,1,0.55,0,0.27
912,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.39,0,0.16
913,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.28,0,0.21
914,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,1,0.63,0,0.28
915,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.47,0,0.22
916,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.31,0,0.18
917,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,1,0.7,0,0.33
918,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.3,0,0.23
919,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,6,spectral_core,local_partition_rf,0,0.02,0,0.22
920,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.33,0,0.25
921,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.36,0,0.23
922,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.24,0,0.22
923,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.07,0,0.13
924,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.33,0,0.24
925,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.3,0,0.2
926,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,1,0.7,0,0.29
927,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.33,0,0.22
928,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.35,0,0.22
929,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.31,0,0.24
930,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.08
931,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.12
932,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.1
933,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.04
934,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.09
935,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.06
936,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.08
937,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.07
938,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.12
939,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.12
940,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.13
941,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.12
942,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.14
943,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.12
944,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.09
945,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.15
946,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.12
947,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.11
948,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.09
949,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.1
950,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.1
951,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.12
952,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.07,0,0.13
953,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.1
954,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.1
955,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.11
956,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.1
957,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.12
958,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.13
959,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.12
960,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.12
961,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.11
962,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.13
963,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.12
964,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.13
965,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.13
966,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.07,0,0.15
967,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.17
968,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.12
969,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.08
970,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.13
971,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.11
972,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.12
973,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.11
974,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.11
975,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.1
976,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.11
977,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.1
978,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.1
979,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.11
980,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.35,0,0.23
981,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.08
982,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.12
983,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.09
984,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.11
985,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.17
986,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.11
987,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.1
988,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.13
989,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.17
990,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.13
991,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.12
992,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.12
993,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.11
994,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.09
995,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.14
996,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.11
997,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.11
998,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.08
999,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.13
1000,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.09
1001,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.1
1002,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.11
1003,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.1
1004,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.13
1005,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.12
1006,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.11
1007,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.12
1008,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.1
1009,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.04
1010,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.14
1011,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.04
1012,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.04
1013,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.06,0,0.09
1014,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.06,0,0.09
1015,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.07
1112,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.11,0,0.21
1113,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.11,0,0.19
1114,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.14,0,0.06
1115,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,9,spectral_core,local_partition_rf,0,0.24,0,0.13
1116,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,9,spectral_core,local_partition_rf,0,0.22,0,0.19
1117,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.11,0,0.15
1118,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.1,0,0.05
1119,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.11,0,0.06
1120,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.17,0,0.18
1121,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.1,0,0.15
1122,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.11,0,0.18
1123,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.12,0,0.12
1124,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.07,0,0.15
1125,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.04,0,0.15
1126,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.14,0,0.19
1127,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,9,spectral_core,local_partition_rf,0,0.26,0,0.17
1128,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.14,0,0.13
1129,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.17,0,0.12
1130,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.25,0,0.17
1131,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,9,spectral_core,local_partition_rf,0,0.25,0,0.17
1132,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.18,0,0.11
1133,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.19,0,0.14
1134,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.13,0,0.17
1135,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.1,0,0.27
1136,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.14,0,0.14
1137,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.08,0,0.09
1138,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,0,spectral_core,local_partition_rf,0,0.07,0,0.11
1139,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,C,calibration,3,9,spectral_core,local_partition_rf,0,0.21,0,0.17
1140,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.1,0,0.13
1141,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
1142,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.04,0,0.11
1143,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.13,0,0.18
1144,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,C,calibration,3,7,spectral_core,local_partition_rf,0,0.14,0,0.17
