FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1779,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.66,1,0.76
1780,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.05
1781,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.07
1782,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.06
1783,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
1784,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.39,0,0.39
1785,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.4,0,0.39
1786,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.66,1,0.61
1787,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.19
1788,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
1789,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.05,0,0.02
1790,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.13
1791,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.24,0,0.18
1792,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.66,1,0.59
1793,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.15
1794,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.04
1795,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.09
1796,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.12,0,0.23
1797,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.09
1798,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.31,0,0.43
1799,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.07
1800,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.03
1801,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.78,1,0.75
1802,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.05,0,0.07
1803,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.23
1804,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.04,0,0.14
1805,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.04
1806,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
1807,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.14
1808,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.42,0,0.41
1809,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.07
1810,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.06
1811,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.02
1812,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.12,0,0.07
1813,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.07
1814,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.05
1815,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.16
1816,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.16
1817,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.06
1818,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.01
1819,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.07,0,0.03
1820,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.25,0,0.48
1821,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.04,0,0.04
1822,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.05,0,0.05
1823,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.04
1824,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.15,0,0.16
1825,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.2,0,0.1
1826,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.02
1827,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.08
1828,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.06
1829,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.07,0,0.15
1830,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.13,0,0.15
1831,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.07,0,0.15
1832,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.71,1,0.64
1833,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.04,0,0.07
1834,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.12,0,0.04
1835,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.23,0,0.21
1836,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.18
1837,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.34,0,0.49
1838,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
1839,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.27,0,0.16
1840,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.41,0,0.44
1841,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.22
1842,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.19
1843,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.06,0,0.04
1844,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.02
1845,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.15,0,0.23
1846,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.32,0,0.47
1847,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.09
1848,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.26,0,0.43
1849,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.06,0,0.01
1850,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.1
1851,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.06,0,0.12
1852,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.27,0,0.22
1853,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.09
1854,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.38,0,0.33
1855,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.12,0,0.06
1856,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.18,0,0.12
1857,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.01
1858,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.1
1859,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.04,0,0.09
1860,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.06,0,0.07
1861,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.05
1862,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.06,0,0.07
1863,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.11
1864,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.11
1865,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.11
1866,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
1867,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.04,0,0.04
1868,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.2
1869,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.11
1870,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.1
1871,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.05,0,0.07
1872,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.05
1873,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.04
1874,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
1875,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.24,0,0.28
1876,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.01
1877,2022-02,2021-06,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.04,0,0.1
1878,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.04,0,0.06
1879,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.06
1880,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.77,1,0.73
1881,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.64,0,0.49
1882,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.04
1883,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
1884,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.03
1885,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.22,0,0.16
1886,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.05,0,0.1
1887,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.14
1888,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.16
1889,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.32,0,0.45
1890,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.32,0,0.19
1891,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.13,0,0.06
1892,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.25,0,0.27
1893,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.05,0,0.09
1894,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.11,0,0.2
1895,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.1,0,0.14
1896,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.05,0,0.19
1897,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.09,0,0.17
1898,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.12
1899,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.12,0,0.2
1900,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.12
1901,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.08,0,0.17
1902,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.52,0,0.45
1903,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.05
1904,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.14,0,0.15
1905,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.07
1906,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.16,0,0.05
1907,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.04,0,0.03
1908,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.01
1909,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,0,0.49,0,0.4
1910,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.66,1,0.65
1911,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,0,spectral_core,local_partition_rf,1,0.73,1,0.74
1912,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
1913,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.01
1914,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.02,0,0.06
1915,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,1,0.73,1,0.7
1916,2022-02,2021-06,8,1,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.46,0,0.4
1917,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
1918,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.05
1919,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.42,0,0.43
1920,2022-02,2021-06,8,0,False,,,no_valid_observed_phase_at_origin,reference,final,2,9,spectral_core,local_partition_rf,0,0.03,0,0.02
