FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
955,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.06,0,0.11
956,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.09,0,0.1
957,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.1
958,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.04
959,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.08
960,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.07
961,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.05
962,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.06
963,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.06
964,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.06,0,0.06
965,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.09
966,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.06,0,0.09
967,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.08
968,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.08
969,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.08
970,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.1
971,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.07,0,0.08
972,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.08
973,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.1
974,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.08
975,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.08
976,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.06
977,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.06
978,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.08
979,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.07
980,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.25,0,0.28
981,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.07
982,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.07
983,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.1
984,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.09
985,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.07
986,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.11
987,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.14
988,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.03,0,0.06
989,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.08
990,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.12
991,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.09
992,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.05
993,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.09
994,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.05,0,0.08
995,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.07
996,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.07
997,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.08
998,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.08
999,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.07
1000,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.04,0,0.07
1001,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.08
1002,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.05
1003,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.04
1004,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.05
1005,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.06
1006,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.04
1007,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.06
1008,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.05
1009,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.05
1010,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.02,0,0.04
1011,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.03
1012,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.01,0,0.04
1013,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.03
1014,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.04
1015,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,5,spectral_core,local_partition_rf,0,0.0,0,0.04
1112,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.21,0,0.26
1113,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.22,0,0.27
1114,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.08,0,0.14
1115,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.22,0,0.23
1116,2018-10,2017-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.24,0,0.28
1117,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.3,0,0.3
1118,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.04,0,0.11
1119,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.05,0,0.11
1120,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.36,0,0.26
1121,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.27,0,0.26
1122,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.25,0,0.26
1123,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.16,0,0.15
1124,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.16,0,0.15
1125,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.2,0,0.14
1126,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.07,0,0.14
1127,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.22,0,0.21
1128,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.07,0,0.11
1129,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.19,0,0.1
1130,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.25,0,0.21
1131,2018-10,2017-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,calibration,3,4,spectral_core,local_partition_rf,0,0.25,0,0.38
1132,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.31,0,0.17
1133,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.31,0,0.21
1134,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.36,0,0.33
1135,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.25,0,0.26
1136,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.17,0,0.12
1137,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.05,0,0.13
1138,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.1,0,0.14
1139,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.34,0,0.32
1140,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.11,0,0.19
1141,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.12,0,0.18
1142,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.13,0,0.2
1143,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.18,0,0.21
1144,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.19,0,0.16
1145,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.16,0,0.22
1146,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.21,0,0.2
1147,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.15,0,0.23
1148,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.07,0,0.06
1149,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.12,0,0.13
1150,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.1,0,0.11
1151,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.15,0,0.17
1152,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.2,0,0.2
1153,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.28,0,0.25
1154,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.36,0,0.41
1155,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.29,0,0.32
1156,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.23,0,0.17
1157,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.1,0,0.14
1158,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.2,0,0.17
1159,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.23,0,0.16
1160,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.13,0,0.14
1161,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.15,0,0.15
1162,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.16,0,0.09
1163,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.13,0,0.1
1164,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.06,0,0.16
1165,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.23,0,0.18
1166,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.2,0,0.17
1167,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.04,0,0.07
1168,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.11,0,0.09
1169,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.16,0,0.2
1170,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.06,0,0.17
1171,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.12,0,0.17
1172,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.14,0,0.21
1173,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.1,0,0.14
1174,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.04,0,0.08
1175,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,calibration,3,0,spectral_core,local_partition_rf,0,0.12,0,0.12
