FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1196,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.04,0,0.05
1197,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.24,0,0.11
1198,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.06,0,0.12
1199,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.03
1200,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.44,0,0.5
1201,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.29
1202,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.29,0,0.33
1203,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.15
1204,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.2
1205,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.49,0,0.39
1206,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.07,0,0.28
1207,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.31,0,0.27
1208,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.15
1209,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.23
1210,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.25,0,0.25
1211,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.09,0,0.14
1212,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.12,0,0.18
1213,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.11,0,0.25
1214,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.36,0,0.37
1215,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.05
1216,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.28,0,0.18
1217,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.01,0,0.05
1218,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.11
1219,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.04
1220,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.04,0,0.19
1221,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.23,0,0.27
1222,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.24,0,0.36
1223,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.27,0,0.43
1224,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.05,0,0.05
1225,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.47,1,0.63
1226,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.4,0,0.28
1227,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.28,0,0.19
1228,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,5,spectral_core,local_partition_rf,0,0.38,0,0.31
1229,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.37,0,0.14
1230,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.09,0,0.21
1231,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.04,0,0.07
1232,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.04,0,0.08
1233,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.06,0,0.09
1234,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.05
1235,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.39,0,0.36
1236,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.02,0,0.05
1237,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.41,1,0.51
1238,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.45,0,0.45
1239,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.49,0,0.48
1240,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.26,0,0.42
1241,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.05
1242,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.02
1243,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.04,0,0.09
1244,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.04,0,0.06
1245,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.02
1246,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.06
1247,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.07,0,0.06
1248,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,1,0.54,0,0.48
1249,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.05
1250,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.05
1251,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.09,0,0.07
1252,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.07,0,0.26
1253,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.05,0,0.15
1254,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.19
1255,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.02,0,0.06
1256,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.05
1257,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.03
1258,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.02
1259,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.35,0,0.36
1260,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.25,0,0.31
1261,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.06
1262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.1
1263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.15
1264,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.25,0,0.28
1265,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.2
1266,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.36,0,0.4
1267,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.31
1268,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.2
1269,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.03
1270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,1,0.55,0,0.43
1271,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.02
1272,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.23,0,0.22
1273,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.03,0,0.06
1274,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.43,0,0.38
1275,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.06
1276,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.13
1277,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,1,0.53,1,0.56
1278,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.03
1279,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.03,0,0.01
1280,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.38,0,0.44
1281,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.1
1282,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.03
1283,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.05
1284,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.3,0,0.19
1285,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.26,0,0.35
1286,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.49,1,0.54
1287,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.14
1288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.07
1289,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.06,0,0.05
1290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.42,0,0.35
1291,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,1,0.55,1,0.53
1292,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.2
1293,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,1,0.57,0,0.47
1294,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.03
1295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.19
1296,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.2
1297,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.2
1298,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.03
1299,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.02
1300,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.19,0,0.2
1301,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.27,0,0.25
1302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.06,0,0.21
1303,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.02
1304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.19
1305,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.2
1306,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.08,0,0.17
1307,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.15
1308,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.33,0,0.33
1309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.05
1310,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.04,0,0.24
1311,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.13
1312,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.33,0,0.41
1313,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.36,0,0.25
1314,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.46,0,0.44
1315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.05,0,0.05
1316,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.16
1317,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.2
1318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.04
1319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.05,0,0.05
1320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.03
1321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.04,0,0.07
1322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.35,0,0.28
1323,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.5,1,0.58
1324,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,0,0.46,0,0.44
1325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.14
1326,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.35,0,0.35
1327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.17
1328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.04,0,0.04
1329,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,15,spectral_core,local_partition_rf,1,0.55,0,0.42
1330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.07
1331,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,1,0.53,0,0.44
1332,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.02,0,0.04
1333,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.04,0,0.03
1334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.1
1335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.08
1336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.07,0,0.21
1337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.09
1338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,16,spectral_core,local_partition_rf,0,0.11,0,0.16
