FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1642,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.35,0,0.31
1643,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.1,0,0.15
1644,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.19,0,0.2
1645,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.25,0,0.24
1646,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.21,0,0.29
1647,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.04,0,0.13
1648,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.12,0,0.13
1649,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,1,0.55,0,0.36
1650,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.32,0,0.3
1651,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.45,0,0.36
1652,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,1,0.53,0,0.46
1653,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.41,0,0.35
1654,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.16,0,0.22
1655,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.49,0,0.36
1656,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.03,0,0.09
1657,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.23,0,0.35
1658,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.22,0,0.3
1659,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.14,0,0.28
1660,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.12,0,0.16
1661,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.31,0,0.32
1662,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.09
1663,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.18
1664,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.14,0,0.13
1665,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.18,0,0.18
1666,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.13,0,0.13
1667,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.33,0,0.38
1668,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.18,0,0.23
1669,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.3,0,0.2
1670,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.36,0,0.27
1671,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.13,0,0.14
1672,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,1,0.62,0,0.3
1673,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.2,0,0.3
1674,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.25,0,0.24
1675,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.18,0,0.2
1676,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.29,0,0.24
1677,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.13,0,0.16
1678,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.12,0,0.13
1679,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.04,0,0.15
1680,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.03,0,0.24
1681,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.04,0,0.12
1682,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.03,0,0.16
1683,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,1,0.54,0,0.42
1684,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.12,0,0.13
1685,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.38,0,0.26
1686,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.23,0,0.2
1687,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.06,0,0.16
1688,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.07,0,0.14
1689,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.27,0,0.23
1690,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.04,0,0.12
1691,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.03,0,0.13
1692,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.02,0,0.12
1693,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.15
1694,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.17,0,0.16
1695,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.17
1696,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.13,0,0.23
1697,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.02,0,0.12
1698,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.06,0,0.23
1699,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.11,0,0.16
1700,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.34,0,0.19
1701,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.16,0,0.27
1702,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.23,0,0.24
1703,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.25,0,0.3
1704,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.03,0,0.14
1705,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.04,0,0.18
1706,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.06,0,0.11
1707,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.25,0,0.24
1708,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.42,0,0.37
1709,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.13
1710,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.06,0,0.14
1711,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.1,0,0.16
1712,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.16,0,0.23
1713,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.09,0,0.18
1714,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.34,0,0.35
1715,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.03,0,0.13
1716,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.14
1717,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.14
1718,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.09
1719,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.08,0,0.13
1720,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.2,0,0.31
1721,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.13,0,0.19
1722,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.08,0,0.18
1723,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.11,0,0.11
1724,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.11
1725,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.17,0,0.22
1726,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.22,0,0.24
1727,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.06,0,0.17
1728,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.25,0,0.23
1729,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.29,0,0.26
1730,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.04,0,0.14
1731,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.32,0,0.32
1732,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.11,0,0.15
1733,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.11,0,0.25
1734,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.18,0,0.23
1735,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,1,0.56,0,0.45
1736,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,1,0.57,0,0.45
1737,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.13,0,0.11
1738,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.48,0,0.32
1739,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.19,0,0.19
1740,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.23,0,0.19
1741,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.18,0,0.19
1742,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.21,0,0.15
1743,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.17,0,0.22
1744,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.34,0,0.24
1745,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.11,0,0.12
1746,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.18,0,0.33
1747,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.1,0,0.15
1748,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.08,0,0.15
1749,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.33,0,0.29
1750,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.27,0,0.21
1751,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.32,0,0.25
1752,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.06,0,0.19
1753,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.09,0,0.15
1754,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.06,0,0.15
1755,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.3,0,0.25
1756,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.21,0,0.26
1757,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.03,0,0.14
1758,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.07,0,0.11
1759,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.32,0,0.37
1760,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.09,0,0.09
1761,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.17,0,0.15
1762,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,1,0.52,0,0.35
1763,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.09,0,0.15
1764,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.28,0,0.19
1765,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.12,0,0.12
1766,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.21,0,0.29
1767,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.26,0,0.25
1768,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.08,0,0.17
1769,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.24,0,0.21
1770,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.21,0,0.17
1771,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.22,0,0.26
1772,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.11,0,0.16
1773,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.33,0,0.32
1774,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.07,0,0.12
1775,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.07,0,0.16
1776,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.4,0,0.19
1777,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.4,0,0.31
1778,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.29,0,0.29
1779,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.3,0,0.21
1780,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,14,spectral_core,local_partition_rf,0,0.24,0,0.33
1781,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.05,0,0.21
1782,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.17,0,0.18
1783,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,2,0,spectral_core,local_partition_rf,0,0.07,0,0.18
