FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
919,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.04,0,0.03
920,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.14
921,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.14,0,0.17
922,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.17,0,0.2
923,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.01,0,0.06
924,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.26
925,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.19
926,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,1,0.95,1,0.82
927,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.13,0,0.15
928,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.32,0,0.3
929,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.33,0,0.26
930,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
931,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.0
932,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
933,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
934,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.05
935,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
936,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.04
937,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
938,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
939,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.07
940,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.05
941,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
942,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.04
943,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.05
944,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.05
945,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
946,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
947,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.04,0,0.04
948,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.02,0,0.03
949,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.02,0,0.07
950,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
951,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
952,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.05
953,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.02,0,0.03
954,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.02,0,0.05
955,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.01,0,0.02
956,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.05,0,0.04
957,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.05,0,0.03
958,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.05,0,0.05
959,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.02,0,0.06
960,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
961,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
962,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.01,0,0.04
963,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.02,0,0.03
964,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.04,0,0.02
965,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.04
966,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
967,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.04,0,0.04
968,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
969,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
970,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
971,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.04
972,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.01,0,0.01
973,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
974,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.01,0,0.05
975,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
976,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.05,0,0.05
977,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.01,0,0.04
978,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.07
979,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.01,0,0.07
980,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.18,0,0.19
981,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
982,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.02,0,0.03
983,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.05
984,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.02,0,0.05
985,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.07,0,0.04
986,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
987,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.0
988,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.07
989,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.04
990,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.03
991,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
992,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.07
993,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.04
994,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.07,0,0.03
995,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.03
996,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
997,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.04
998,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.06
999,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
1000,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
1001,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.04
1002,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.0
1003,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.0
1004,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.0
1005,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.0
1006,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.03,0,0.0
1007,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
1008,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.0
1009,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
1010,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.0
1011,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.0
1012,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
1013,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.02
1014,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.0
1015,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,3,4,spectral_core,local_partition_rf,0,0.0,0,0.01
1016,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
1017,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.2,0,0.28
1018,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.18,0,0.22
1019,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
1020,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.23,0,0.31
1021,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
1022,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
1023,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.22,0,0.3
1024,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
1025,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
1026,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
1027,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
1028,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
1029,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
1030,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
1031,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
1032,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
1033,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
1034,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
1035,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
1036,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
1037,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
1038,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
1039,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
1040,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
1041,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
1042,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
1043,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
1044,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,9,completed_nearest_donor,local_partition_rf,0,0.1,0,0.25
1045,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,9,completed_nearest_donor,local_partition_rf,0,0.14,0,0.24
1046,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.22,0,0.27
1047,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.23,0,0.28
1048,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
1049,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
1050,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
1051,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
1052,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
1053,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
1054,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.46,0,0.27
1055,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,A,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.27,0,0.31
