FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
864,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.03
865,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.1
866,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.13
867,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.15
868,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.88,1,0.9
869,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.08,0,0.14
870,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.88,1,0.77
871,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.22,0,0.22
872,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.02
873,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.01
874,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.91,1,0.82
875,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.89,1,0.82
876,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.02
877,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.11
878,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.03
879,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.06
880,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.05
881,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.05,0,0.1
882,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.04
883,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.05,0,0.13
884,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.07
885,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.09
886,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.03
887,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.14
888,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.03
889,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.08
890,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.18
891,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.02
892,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.05,0,0.09
893,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.88,1,0.84
894,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.07,0,0.1
895,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.02
896,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.86,1,0.78
897,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.04
898,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.93,1,0.86
899,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.83,1,0.71
900,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.11
901,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.22,0,0.21
902,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.04,0,0.16
903,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.92,1,0.77
904,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.08,0,0.14
905,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.09
906,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.06,0,0.13
907,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.19,0,0.14
908,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.81,1,0.84
909,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.04
910,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.82,1,0.67
911,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.84,1,0.62
912,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.1
913,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.12
914,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.84,1,0.72
915,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.32,0,0.2
916,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.1
917,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.91,1,0.8
918,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.08,0,0.17
919,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.04,0,0.03
920,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.08,0,0.16
921,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.07,0,0.19
922,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.07,0,0.22
923,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.06
924,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.09,0,0.16
925,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.1,0,0.14
926,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,1,0.91,1,0.84
927,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.06,0,0.16
928,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.22,0,0.23
929,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.19,0,0.2
930,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.04
931,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.04
932,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.04
933,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.09
934,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.08
935,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.06
936,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.16
937,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.11
938,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.2
939,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.17
940,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.24
941,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.11
942,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.07
943,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.17
944,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.11
945,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.17
946,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.12
947,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.06,0,0.22
948,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.05,0,0.07
949,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.2
950,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.1
951,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.05
952,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.12
953,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.04,0,0.11
954,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.1
955,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.08
956,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.13
957,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.09
958,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.05,0,0.21
959,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.14
960,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.01
961,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.06
962,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.15
963,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.07
964,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.0,0,0.11
965,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.22
966,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.09
967,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.14
968,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.1
969,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.11
970,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.11
971,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.15
972,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.1
973,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.09
974,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.1
975,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.07
976,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.04,0,0.21
977,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.11
978,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.14
979,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.15
980,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.09,0,0.1
981,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.18
982,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.07
983,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.16
984,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.16
985,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.04,0,0.11
986,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.16
987,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.02
988,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.14
989,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.01,0,0.11
990,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.06
