FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1561,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.21,0,0.11
1562,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.16,0,0.12
1563,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.08
1564,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.08
1565,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.17,0,0.12
1566,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.16
1567,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.2,0,0.12
1568,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.09
1569,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.14,0,0.11
1570,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.1
1571,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.12
1572,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.11
1573,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.1,0,0.06
1574,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.22,0,0.19
1575,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.21,0,0.2
1576,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.34,0,0.25
1577,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.24
1578,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.12
1579,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.36,0,0.31
1580,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.16,0,0.13
1581,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.17,0,0.05
1582,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.07
1583,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.07
1584,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.18,0,0.09
1585,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.65,1,0.53
1586,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.6,0,0.49
1587,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.66,1,0.52
1588,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.22,0,0.07
1589,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.68,1,0.64
1590,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.55,0,0.44
1591,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.28,0,0.23
1592,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.24,0,0.26
1593,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.54,0,0.44
1594,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.23,0,0.18
1595,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.14,0,0.12
1596,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.27,0,0.16
1597,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.11
1598,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.05
1599,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.09
1600,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.0,0,0.09
1601,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.44,0,0.28
1602,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.22,0,0.16
1603,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.16,0,0.12
1604,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.27,0,0.2
1605,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.49,0,0.38
1606,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.32,0,0.31
1607,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.27,0,0.33
1608,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.23,0,0.07
1609,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.39,0,0.29
1610,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.09
1611,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.11
1612,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.0,0,0.08
1613,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.04
1614,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,1,0.62,0,0.44
1615,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.1
1616,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.07
1617,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.08
1618,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.1
1619,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.12
1620,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.11
1621,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.18,0,0.13
1622,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.42,0,0.27
1623,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.21,0,0.16
1624,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.5,0,0.34
1625,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.1,0,0.12
1626,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.0,0,0.11
1627,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.65,1,0.7
1628,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.16,0,0.09
1629,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.42,0,0.19
1630,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.48,0,0.33
1631,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.19,0,0.07
1632,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.46,0,0.45
1633,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.44,0,0.24
1634,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.14,0,0.1
1635,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.06
1636,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.27,0,0.2
1637,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.01,0,0.15
1638,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.06,0,0.25
1639,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.13
1640,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.11
1641,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.37,0,0.32
1642,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.2,0,0.23
1643,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.16,0,0.16
1644,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.09
1645,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.01,0,0.16
1646,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.28,0,0.17
1647,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.16,0,0.12
1648,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.35,0,0.31
1649,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.66,1,0.51
1650,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.47,0,0.34
1651,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.35,0,0.29
1652,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.67,1,0.52
1653,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.33,0,0.34
1654,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.28,0,0.17
1655,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.55,0,0.44
1656,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.17,0,0.14
1657,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.39,0,0.35
1658,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.3,0,0.26
1659,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,0,0.33,0,0.33
1660,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.44,0,0.38
1661,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.62,1,0.54
1662,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.09
1663,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.12
1664,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.19,0,0.08
1665,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.31,0,0.14
1666,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.2,0,0.1
1667,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.43,0,0.41
1668,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.13
1669,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.1
1670,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.29,0,0.18
1671,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.11
1672,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.74,1,0.63
1673,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.0,0,0.12
1674,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.08
1675,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.12
1676,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.28,0,0.19
1677,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.19,0,0.13
1678,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.07
1679,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.14,0,0.1
1680,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.1
1681,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.07
1682,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.1
1683,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,4,spectral_core,local_partition_rf,1,0.66,1,0.53
1684,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.12,0,0.06
1685,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,1,0.62,0,0.4
1686,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.14,0,0.12
1687,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.14
1688,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.25,0,0.17
1689,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.17,0,0.14
1690,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.11
1691,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.04,0,0.14
1692,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.15,0,0.11
1693,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.22,0,0.11
1694,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.14
1695,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.08
1696,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.1
1697,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.19,0,0.16
1698,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.26,0,0.04
1699,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.03,0,0.09
1700,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.09
1701,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.02,0,0.09
1702,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,3,1,spectral_core,local_partition_rf,0,0.06,0,0.17
