FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1261,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.13,0,0.2
1262,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.16,0,0.23
1263,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.15,0,0.27
1264,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.32,0,0.25
1265,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.26,0,0.27
1266,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.37,0,0.31
1267,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.2
1268,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.22,0,0.24
1269,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.17,0,0.23
1270,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.66,0,0.32
1271,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.25,0,0.2
1272,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.25,0,0.24
1273,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.22
1274,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.39,0,0.37
1275,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.16
1276,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.21,0,0.2
1277,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,1,0.75,0,0.45
1278,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.2,0,0.18
1279,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.07,0,0.23
1280,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.43,0,0.3
1281,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.23,0,0.24
1282,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.22
1283,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.23,0,0.22
1284,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.19,0,0.19
1285,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.17
1286,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.67,0,0.33
1287,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.22,0,0.25
1288,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.19,0,0.23
1289,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.21
1290,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.34,0,0.27
1291,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.73,0,0.46
1292,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.25,0,0.25
1293,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.53,0,0.32
1294,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.22
1295,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.21,0,0.19
1296,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.15
1297,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.25,0,0.26
1298,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.18
1299,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.21,0,0.23
1300,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.33,0,0.25
1301,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.26,0,0.18
1302,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.28,0,0.14
1303,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.19,0,0.22
1304,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.27,0,0.24
1305,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.23
1306,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.15,0,0.27
1307,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.2,0,0.19
1308,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.3,0,0.27
1309,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.15,0,0.24
1310,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.28,0,0.22
1311,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.15,0,0.24
1312,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.35,0,0.3
1313,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.35,0,0.24
1314,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.38,0,0.27
1315,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.22,0,0.28
1316,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.29,0,0.19
1317,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.3,0,0.25
1318,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.17,0,0.29
1319,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.14,0,0.18
1320,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.17,0,0.18
1321,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.15,0,0.16
1322,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.32,0,0.25
1323,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.72,0,0.4
1324,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.32,0,0.28
1325,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.33,0,0.22
1326,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.22
1327,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.26,0,0.23
1328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.16,0,0.18
1329,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.52,0,0.27
1330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.11,0,0.22
1331,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.45,0,0.41
1332,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.24
1333,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.23,0,0.23
1334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.3,0,0.21
1335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.25,0,0.26
1336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.32,0,0.15
1337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.23,0,0.27
1338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.19
1339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.3,0,0.19
1340,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.16,0,0.23
1341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.14,0,0.2
1342,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.44,0,0.3
1343,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.3,0,0.23
1344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.21
1345,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.27,0,0.23
1346,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.25,0,0.27
1347,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.2,0,0.24
1348,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.16,0,0.18
1349,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.25,0,0.2
1350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.19,0,0.24
1351,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.36,0,0.25
1352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.38,0,0.33
1353,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.17
1354,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.17,0,0.26
1355,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.18
1356,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.21,0,0.19
1357,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.19
1358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.26,0,0.25
1359,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.21,0,0.15
1360,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.14,0,0.21
1361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.19,0,0.21
1362,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.08,0,0.17
1363,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.15,0,0.25
1364,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.36,0,0.25
1365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.28,0,0.24
1366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.14,0,0.2
1367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.21,0,0.19
1368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.28,0,0.18
1369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.24,0,0.22
1370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.2,0,0.24
1371,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.65,0,0.32
1372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.1,0,0.16
1373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.14,0,0.2
1374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.19,0,0.24
1375,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.68,0,0.4
1376,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.14,0,0.3
1377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.17,0,0.22
1378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.25,0,0.27
1379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.28,0,0.25
1380,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.21,0,0.2
1381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.21,0,0.25
1382,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.64,0,0.35
1383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.13,0,0.23
1384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.35,0,0.33
1385,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.68,0,0.45
1386,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.44,0,0.21
1387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.19
1388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.33,0,0.19
1389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.19,0,0.26
1390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.23,0,0.24
1391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.29,0,0.24
1392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.26,0,0.16
1393,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.22,0,0.21
1394,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.18,0,0.13
1395,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.21,0,0.29
1396,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,11,spectral_core,local_partition_rf,1,0.65,0,0.26
1397,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.17,0,0.19
1398,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.16,0,0.3
1399,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.12,0,0.26
1400,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.17,0,0.23
1401,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.2,0,0.12
1402,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.15,0,0.21
1403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.3,0,0.28
1404,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.2,0,0.18
1405,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,3,spectral_core,local_partition_rf,0,0.16,0,0.25
