FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1329,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.65,0,0.44
1330,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.15
1331,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.22
1332,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.05,0,0.13
1333,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.1
1334,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.09
1335,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.07
1336,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.1
1337,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.12
1338,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.07,0,0.2
1339,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.14
1340,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.14
1341,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.1
1342,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.23
1343,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.07
1344,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.13
1345,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.11,0,0.21
1346,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.21
1347,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.1
1348,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.08
1349,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.14
1350,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.07,0,0.09
1351,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.19
1352,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.29,0,0.22
1353,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.07
1354,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.1
1355,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.11
1356,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.12
1357,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.13
1358,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.11
1359,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.08,0,0.16
1360,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.13
1361,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.08
1362,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.11
1363,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.14
1364,2020-02,2019-02,12,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.14,0,0.1
1365,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.12
1366,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.08
1367,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.06
1368,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.06
1369,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.09
1370,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.09
1371,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.67,0,0.43
1372,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.07
1373,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.1
1374,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.1
1375,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.66,0,0.49
1376,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.13
1377,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.1
1378,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.11
1379,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.14
1380,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.24,0,0.18
1381,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.24,0,0.16
1382,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.7,1,0.52
1383,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.08
1384,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.2,0,0.29
1385,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.62,1,0.53
1386,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.32,0,0.24
1387,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.12
1388,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.3
1389,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.13
1390,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.12
1391,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.09
1392,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.12
1393,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.0,0,0.12
1394,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.05
1395,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.08
1396,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.71,1,0.52
1397,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.11
1398,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.09
1399,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.0,0,0.08
1400,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.0,0,0.08
1401,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.04
1402,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.08
1403,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.1
1404,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.11
1405,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.19
1406,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.14
1407,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,0,0.17,0,0.14
1408,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,0,0.32,0,0.18
1409,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,0,0.26,0,0.2
1410,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.11
1411,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.08
1412,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.15
1413,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.07
1414,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.53,0,0.46
1415,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.54,1,0.51
1416,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.57,0,0.46
1417,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.09
1418,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.0,0,0.06
1419,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.06
1420,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.12
1421,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.11
1422,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.09
1423,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.45,0,0.4
1424,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.14,0,0.14
1425,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.1
1426,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,0,0.23,0,0.22
1427,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.09
1428,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.06
1429,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.08
1430,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.14
1431,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.1
1432,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.0,0,0.04
1433,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.01,0,0.08
1434,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.15
1435,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.04,0,0.06
1436,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.05,0,0.08
1437,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.05,0,0.11
1438,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.21
1439,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,1,0.52,0,0.36
1440,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.14
1441,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.06
1442,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.66,1,0.57
1443,2020-02,2019-02,12,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.64,1,0.55
1444,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.09
1445,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.28,0,0.21
1446,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.25,0,0.2
1447,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,1,0.57,0,0.38
1448,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.1,0,0.14
1449,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.03,0,0.13
1450,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.14
1451,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.16,0,0.3
1452,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.08
1453,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.13
1454,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.1
1455,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.22
1456,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.11
1457,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.13
1458,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.17
1459,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,8,spectral_core,local_partition_rf,1,0.7,0,0.45
1460,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,7,spectral_core,local_partition_rf,0,0.34,0,0.47
1461,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.08,0,0.14
1462,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.1
1463,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.36,0,0.3
1464,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.12,0,0.22
1465,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.06,0,0.22
1466,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.19,0,0.18
1467,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.21
1468,2020-02,2019-02,12,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,0,spectral_core,local_partition_rf,0,0.25,0,0.13
1469,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.02,0,0.15
1470,2020-02,2019-02,12,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,3,12,spectral_core,local_partition_rf,0,0.14,0,0.29
