FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1884,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.16
1885,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.56,0,0.45
1886,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.11
1887,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.16
1888,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.57,0,0.46
1889,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.53,0,0.46
1890,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.35
1891,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.24
1892,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.22
1893,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.11,0,0.09
1894,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.17
1895,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.17
1896,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.11
1897,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.23
1898,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.13,0,0.09
1899,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.13,0,0.15
1900,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.55,0,0.48
1901,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.27
1902,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.5,0,0.35
1903,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.09
1904,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.39
1905,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.23
1906,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.04
1907,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.19
1908,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.08
1909,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.6,0,0.45
1910,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.57,0,0.46
1911,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.59,0,0.47
1912,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.09
1913,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.04
1914,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.1
1915,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.61,1,0.62
1916,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.15
1917,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.17
1918,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.06
1919,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.54,0,0.44
1920,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.08
1921,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.09
1922,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.04
1923,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.43,0,0.28
1924,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.19
1925,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.09
1926,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.07
1927,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.07
1928,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.23
1929,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.1,0,0.03
1930,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.57,0,0.48
1931,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.17
1932,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.18
1933,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.21
1934,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.09,0,0.07
1935,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.09,0,0.03
1936,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.08
1937,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.1,0,0.06
1938,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.22
1939,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.59,1,0.51
1940,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.1,0,0.1
1941,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.11,0,0.03
1942,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.74,1,0.52
1943,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.42,0,0.45
1944,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.47,0,0.43
1945,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.69,1,0.55
1946,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.15
1947,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.22
1948,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.15
1949,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.54,0,0.49
1950,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.18
1951,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.12
1952,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.22
1953,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.13
1954,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,0,spectral_core,local_partition_rf,1,0.51,0,0.48
1955,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.75,1,0.59
1956,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.2
1957,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.47,0,0.48
1958,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.75,1,0.56
1959,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.18
1960,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.08
1961,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.3
1962,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.24
1963,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.38,0,0.35
1964,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.28
1965,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.16
1966,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.1
1967,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.18
1968,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.1
1969,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.13,0,0.04
1970,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.07
1971,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.09
1972,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.07
1973,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.09,0,0.04
1974,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.14
1975,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.16
1976,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.07
1977,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.06
1978,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.3
1979,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.09
1980,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.13,0,0.04
1981,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.1
1982,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.15
1983,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.44
1984,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.12
1985,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.06
1986,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.24
1987,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.11
1988,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.08,0,0.03
1989,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.06
1990,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.08
1991,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.04
1992,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.47,0,0.5
1993,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.05
1994,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.09
1995,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.6,1,0.54
1996,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.03
1997,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.42,0,0.31
1998,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.15
1999,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.15
2000,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.46,0,0.42
2001,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.08
2002,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.42,0,0.45
2003,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.18
2004,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.23
2005,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.23
2006,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.08
2007,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.67,1,0.56
2008,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.35,0,0.27
2009,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.18
2010,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.12
2011,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.06
2012,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.19
2013,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.1
2014,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.11
2015,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,1,0.74,1,0.63
2016,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.4,0,0.27
2017,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.18
2018,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.05
2019,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.1
2020,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.07
2021,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.15
2022,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.19
2023,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.01
2024,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.08
2025,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.28
