FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1284,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.2,0,0.12
1285,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.07,0,0.15
1286,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.35,0,0.23
1287,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.07
1288,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.06
1289,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.06
1290,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.32,0,0.18
1291,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,1,0.55,1,0.59
1292,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,0,0.47
1293,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.38,0,0.2
1294,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.07,0,0.1
1295,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.13
1296,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.07
1297,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.13
1298,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.08,0,0.06
1299,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.04
1300,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.35,1,0.61
1301,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.05
1302,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.25,1,0.51
1303,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.04,0,0.05
1304,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.36,1,0.59
1305,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.08,0,0.09
1306,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.09,0,0.12
1307,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.16
1308,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.07
1309,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.03,0,0.05
1310,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.06,0,0.11
1311,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.06
1312,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.41,1,0.58
1313,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.15
1314,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.17
1315,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.05,0,0.05
1316,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.1,0,0.13
1317,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.15,0,0.12
1318,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.02,0,0.06
1319,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.06
1320,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.11
1321,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.03
1322,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.38,1,0.59
1323,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.4,0,0.34
1324,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.4,1,0.53
1325,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.07,0,0.08
1326,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.15
1327,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.06
1328,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.04,0,0.07
1329,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.32,0,0.22
1330,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.01,0,0.08
1331,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.19,0,0.19
1332,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.01,0,0.05
1333,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.07,0,0.06
1334,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.1,0,0.1
1335,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.07,0,0.15
1336,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.08
1337,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.02,0,0.05
1338,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.07,0,0.11
1339,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.09,0,0.16
1340,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.04
1341,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.04,0,0.05
1342,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.44,1,0.51
1343,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.08
1344,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.08,0,0.08
1345,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.3,0,0.12
1346,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.33,0,0.14
1347,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.08,0,0.06
1348,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.01,0,0.05
1349,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.07
1350,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.01,0,0.04
1351,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.11,0,0.11
1352,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.16,0,0.18
1353,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.1,0,0.1
1354,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.01,0,0.05
1355,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.07,0,0.12
1356,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.03,0,0.1
1357,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.08
1358,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.09
1359,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.11
1360,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.08,0,0.07
1361,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.1,0,0.1
1362,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.07,0,0.04
1363,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.09
1364,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.41,0,0.47
1365,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.04,0,0.1
1366,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.38,1,0.57
1367,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.09
1368,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.39,1,0.55
1369,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.07,0,0.12
1370,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.07,0,0.14
1371,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,1,0.51,0,0.47
1372,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
1373,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
1374,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.04,0,0.07
1375,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,1,0.62,1,0.62
1376,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.0,0,0.07
1377,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.06,0,0.06
1378,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.15
1379,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.12,0,0.18
1380,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.17
1381,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.15
1382,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,1,0.66,1,0.59
1383,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.08,0,0.09
1384,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.26,0,0.15
1385,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.32,0,0.23
1386,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.49,1,0.55
1387,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.05,0,0.1
1388,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.29,0,0.17
1389,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.02,0,0.05
1390,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.33,0,0.49
1391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.13,0,0.11
1392,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.05,0,0.12
1393,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.04
1394,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.06,0,0.07
1395,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.04
1396,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,1,0.52,0,0.49
1397,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.03,0,0.13
1398,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.09
1399,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.03,0,0.08
1400,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.07
1401,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.04,0,0.07
1402,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.06
1403,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.09,0,0.09
1404,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
1405,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.06,0,0.07
1406,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.08,0,0.07
1407,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.19,0,0.13
1408,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.26,0,0.17
1409,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.27,0,0.15
1410,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.03,0,0.06
1411,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.04,0,0.05
1412,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.05,0,0.08
1413,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.04
1414,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.39,0,0.28
1415,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.41,0,0.3
1416,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.42,0,0.29
1417,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.01,0,0.1
1418,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.02,0,0.08
1419,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.4,1,0.52
1420,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.09,0,0.14
1421,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.03
1422,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.03
1423,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.48,0,0.45
1424,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.34,0,0.47
1425,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.07
1426,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,15,spectral_core,local_partition_rf,0,0.17,0,0.16
1427,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,1,0,spectral_core,local_partition_rf,0,0.18,0,0.18
