FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1723,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.14
1724,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.1
1725,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.1
1726,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.1
1727,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.29,0,0.19
1728,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.32,1,0.54
1729,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.3,1,0.55
1730,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.16,0,0.11
1731,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.12
1732,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.05,0,0.06
1733,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.2,0,0.21
1734,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.2,0,0.24
1735,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.42,0,0.5
1736,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.44,1,0.55
1737,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.15
1738,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.46,1,0.51
1739,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.2,0,0.16
1740,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.11
1741,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.33,1,0.58
1742,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.32,1,0.63
1743,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.09
1744,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.38,1,0.62
1745,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.2,0,0.15
1746,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.15
1747,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.07
1748,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.05,0,0.06
1749,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.05,0,0.12
1750,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.25,0,0.09
1751,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.18
1752,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.09
1753,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.05
1754,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.16,0,0.08
1755,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.08
1756,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.22,0,0.07
1757,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.04,0,0.07
1758,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.05,0,0.09
1759,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.05
1760,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.25,0,0.15
1761,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.09
1762,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.3,0,0.17
1763,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.09
1764,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.23,0,0.09
1765,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.12
1766,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.17
1767,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.07
1768,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.1
1769,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.21,0,0.24
1770,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.19,0,0.07
1771,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.07
1772,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.11
1773,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.15
1774,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.12
1775,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.13
1776,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.15
1777,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.37,1,0.57
1778,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.14
1779,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,1,0.54,0,0.41
1780,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.17
1781,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.13
1782,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.1
1783,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.08
1784,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.16,0,0.06
1785,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.17,0,0.05
1786,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,1,0.61,1,0.56
1787,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.09
1788,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.08
1789,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.11
1790,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.09
1791,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.13
1792,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.33,0,0.15
1793,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.19,0,0.06
1794,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.05
1795,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.13
1796,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.36,0,0.5
1797,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.13
1798,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.21,0,0.11
1799,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.21,0,0.1
1800,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.11,0,0.12
1801,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.29,0,0.18
1802,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.16
1803,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.4,1,0.59
1804,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.1
1805,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.12
1806,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.05
1807,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.06
1808,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.23,0,0.19
1809,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.07
1810,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.09
1811,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.04
1812,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.06
1813,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.09
1814,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.08
1815,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.21,0,0.13
1816,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.08
1817,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.03
1818,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.1
1819,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.08
1820,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.08
1821,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.11
1822,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.13
1823,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.11
1824,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.2,0,0.16
1825,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.11
1826,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.11
1827,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.07
1828,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.08
1829,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.14,0,0.07
1830,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.14,0,0.16
1831,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.07
1832,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.29,0,0.18
1833,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.03
1834,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.15
1835,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.16,0,0.09
1836,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.08
1837,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.33,0,0.46
1838,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.08
1839,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.19,0,0.13
1840,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.21,0,0.14
1841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.13
1842,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.33,1,0.53
1843,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.17,0,0.14
1844,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.08
1845,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.34,1,0.53
1846,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.25,0,0.38
1847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.16,0,0.08
1848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.12,0,0.1
1849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.08
1850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.15,0,0.09
1851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.14,0,0.18
1852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.19,0,0.13
1853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.13,0,0.14
1854,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.41,1,0.57
1855,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.11,0,0.07
1856,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.34,0,0.46
1857,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.03,0,0.1
1858,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.11
1859,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.1
1860,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.11,0,0.07
1861,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.08
1862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.07,0,0.11
1863,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.1,0,0.14
1864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.09,0,0.12
1865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.11,0,0.12
1866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.08,0,0.09
1867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,1,1,spectral_core,local_partition_rf,0,0.06,0,0.09
