FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1093,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,4,completed_nearest_donor,local_partition_rf,0,0.04,0,0.24
1094,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,4,completed_nearest_donor,local_partition_rf,0,0.05,0,0.23
1095,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1096,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,4,completed_nearest_donor,local_partition_rf,0,0.46,0,0.41
1097,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,4,completed_nearest_donor,local_partition_rf,0,0.46,0,0.36
1098,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,4,completed_nearest_donor,local_partition_rf,0,0.48,0,0.4
1099,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
1100,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
1101,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
1102,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
1103,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
1104,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,4,completed_nearest_donor,local_partition_rf,0,0.48,0,0.49
1105,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
1106,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
1107,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
1108,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
1109,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
1110,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
1111,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
1112,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.42,0,0.29
1113,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.38,0,0.31
1114,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.04
1115,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.16
1116,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.5,1,0.68
1117,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.3,0,0.22
1118,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.04
1119,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.08
1120,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,1,0.54,1,0.53
1121,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.34,0,0.32
1122,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.37,0,0.31
1123,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.11
1124,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.21,0,0.12
1125,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.16
1126,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.12,0,0.18
1127,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.13
1128,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.04
1129,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.06
1130,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.12
1131,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.32,0,0.44
1132,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.24
1133,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.24,0,0.18
1134,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.33,0,0.34
1135,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.16
1136,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.06
1137,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.09
1138,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.21,0,0.11
1139,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.11
1140,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.11
1141,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.03
1142,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.15,0,0.05
1143,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.13
1144,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.17
1145,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.09
1146,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,1,0.52,1,0.51
1147,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.07
1148,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.13
1149,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.32,0,0.2
1150,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.21
1151,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.1
1152,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.13
1153,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.2
1154,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.27
1155,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.41,0,0.39
1156,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.1
1157,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.06
1158,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.3,0,0.14
1159,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.43,0,0.33
1160,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.28,0,0.14
1161,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.36,0,0.34
1162,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.06
1163,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.1
1164,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.14
1165,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.16
1166,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.13
1167,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.12,0,0.05
1168,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.11
1169,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.24
1170,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.27,0,0.21
1171,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.19
1172,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.3,0,0.25
1173,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.15,0,0.05
1174,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.11
1175,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.13
1176,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,1,0.51,0,0.42
1177,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.37,0,0.19
1178,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.18
1179,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.09
1180,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.11
1181,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.16
1182,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.1
1183,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.14
1184,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.14
1185,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.17
1186,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.04
1187,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.26,0,0.19
1188,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.26,0,0.16
1189,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.49,0,0.47
1190,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.12,0,0.09
1191,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.05
1192,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.23
1193,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.14
1194,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.15
1195,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.14
1196,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.05
1197,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.15
1198,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.27,0,0.2
1199,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.07
1200,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.39,0,0.39
1201,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,1,0.52,0,0.42
1202,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.48,0,0.42
1203,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.32,0,0.21
1204,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.24,0,0.21
1205,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.41,0,0.28
1206,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.12
1207,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.25,0,0.33
1208,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.29,0,0.17
1209,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.16
1210,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.26,0,0.3
1211,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.28,0,0.19
1212,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.27
1213,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.16
1214,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.36,0,0.34
1215,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.28,0,0.11
1216,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.19
1217,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.1,0,0.04
1218,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.26,0,0.17
1219,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.06
1220,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.2
1221,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.3,0,0.27
1222,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.42,0,0.4
1223,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.39,0,0.27
1224,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.05
1225,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.46,0,0.46
1226,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.18
1227,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.07,0,0.11
1228,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,5,spectral_core,local_partition_rf,0,0.33,0,0.22
1229,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.28,0,0.1
1230,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.28
1231,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.12,0,0.04
1232,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.18,0,0.07
1233,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.15,0,0.05
1234,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,2,0,spectral_core,local_partition_rf,0,0.15,0,0.11
