FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1711,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.05
1712,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,0,spectral_core,local_partition_rf,0,0.28,0,0.35
1713,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.05
1714,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.11,0,0.1
1715,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.02,0,0.03
1716,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.03,0,0.02
1717,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.04
1718,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.03
1719,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.04
1720,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.11
1721,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.13,0,0.08
1722,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.07,0,0.07
1723,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.4,0,0.48
1724,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.1,0,0.16
1725,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.05
1726,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.13,0,0.08
1727,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.42,0,0.43
1728,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.47,0,0.42
1729,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.49,0,0.38
1730,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.13,0,0.12
1731,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.15,0,0.11
1732,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.02
1733,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.18
1734,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.3,0,0.36
1735,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.76,1,0.7
1736,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.78,1,0.68
1737,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.41,0,0.46
1738,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.77,1,0.7
1739,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.12,0,0.09
1740,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.21
1741,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.44,0,0.38
1742,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.49,0,0.47
1743,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.06,0,0.07
1744,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.46,0,0.43
1745,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.6,0,0.47
1746,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.26,0,0.22
1747,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.03,0,0.03
1748,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.04
1749,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.14,0,0.11
1750,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.14,0,0.18
1751,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.25,0,0.22
1752,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.07,0,0.03
1753,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.03,0,0.04
1754,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.19,0,0.11
1755,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.24,0,0.16
1756,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.19
1757,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.02,0,0.03
1758,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.03
1759,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.15,0,0.09
1760,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.51,1,0.52
1761,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.07,0,0.07
1762,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.67,1,0.55
1763,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.09,0,0.07
1764,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.18
1765,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.05
1766,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.46,0,0.36
1767,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.1,0,0.05
1768,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.06,0,0.05
1769,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.6,0,0.49
1770,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.02,0,0.02
1771,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.15,0,0.16
1772,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.07,0,0.07
1773,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.08,0,0.15
1774,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.16,0,0.11
1775,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.15,0,0.13
1776,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.22,0,0.21
1777,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.7,1,0.57
1778,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.46,0,0.33
1779,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.64,1,0.6
1780,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.39,0,0.33
1781,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.08,0,0.05
1782,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.07,0,0.05
1783,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.07
1784,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.07
1785,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.08
1786,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.78,1,0.67
1787,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.11,0,0.08
1788,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.02,0,0.02
1789,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.03,0,0.02
1790,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.11,0,0.18
1791,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.06,0,0.08
1792,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.85,1,0.71
1793,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.07,0,0.05
1794,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.03,0,0.02
1795,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.12
1796,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.16,0,0.21
1797,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.1,0,0.14
1798,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.6,1,0.52
1799,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.13,0,0.07
1800,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.03
1801,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.8,1,0.64
1802,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.06
1803,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.19,0,0.16
1804,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.12,0,0.11
1805,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.02,0,0.03
1806,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.03
1807,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.05
1808,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.56,0,0.46
1809,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.01,0,0.08
1810,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.03,0,0.05
1811,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.06
1812,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.03
1813,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.03
1814,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.02,0,0.03
1815,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.43,0,0.45
1816,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.1,0,0.11
1817,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.05
1818,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.05
1819,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.04,0,0.04
1820,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.16,0,0.21
1821,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.07,0,0.04
1822,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.08,0,0.1
1823,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.09,0,0.1
1824,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.27,0,0.2
1825,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.18
1826,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.1,0,0.02
1827,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.06
1828,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.06,0,0.06
1829,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.09,0,0.07
1830,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.46,0,0.36
1831,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.08,0,0.09
1832,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.84,1,0.7
1833,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.08,0,0.02
1834,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.06,0,0.02
1835,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.06,0,0.05
1836,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.03,0,0.01
1837,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.45,0,0.47
1838,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.03,0,0.03
1839,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.61,0,0.44
1840,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.43,0,0.43
1841,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.12,0,0.06
1842,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.16,0,0.12
1843,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.14,0,0.16
1844,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.03
1845,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.13,0,0.13
1846,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.09,0,0.09
1847,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.1,0,0.08
1848,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.15,0,0.18
1849,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.06,0,0.05
1850,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.18,0,0.12
1851,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.46,0,0.36
1852,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.59,1,0.53
1853,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.17,0,0.11
1854,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,1,0.61,1,0.51
1855,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,2,spectral_core,local_partition_rf,0,0.05,0,0.04
