FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
587,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.15,0,0.11
588,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.11
589,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.15,0,0.1
590,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.25,0,0.21
591,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.26,0,0.23
592,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.14
593,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.11
594,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.15,0,0.12
595,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.23,0,0.35
596,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.17,0,0.13
597,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,1,0.88,1,0.56
598,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.17,0,0.15
599,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,2,spectral_core,local_partition_rf,0,0.38,0,0.22
600,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.11
601,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.11
602,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.15,0,0.08
603,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.26,0,0.19
604,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.12,0,0.12
605,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.12
606,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.14
607,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.1
608,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.22
609,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.26,0,0.34
610,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.11
611,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.13
612,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.2
613,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,2,spectral_core,local_partition_rf,1,0.69,0,0.46
614,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.11
615,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.11
616,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.24
617,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.12,0,0.12
618,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.11
619,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.11
620,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.13
621,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.11
622,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.12
623,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,1,0.61,0,0.37
624,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.21,0,0.29
625,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.24,0,0.18
626,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.13
627,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.14
628,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.12,0,0.13
629,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.21
630,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.08
631,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.24
632,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.1
633,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.13,0,0.12
634,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.11
635,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.12,0,0.09
636,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.49,0,0.38
637,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.06
638,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.15,0,0.07
639,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.3,0,0.34
640,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.12,0,0.05
641,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.47,0,0.36
642,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.09
643,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.34,0,0.26
644,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.07
645,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.48,0,0.32
646,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.24
647,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.36,0,0.23
648,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.08
649,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.15,0,0.09
650,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.07
651,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.18
652,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.31,0,0.33
653,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.25,0,0.26
654,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.37,0,0.3
655,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.31,0,0.31
656,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.45,0,0.27
657,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.21
658,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.22
659,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.37,0,0.25
660,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.28,0,0.16
661,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.24,0,0.21
662,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.12
663,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.13
664,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.16
665,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.2
666,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.14
667,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.11
668,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.44,0,0.3
669,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.23,0,0.3
670,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.1
671,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.17,0,0.15
672,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.15,0,0.13
673,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.25,0,0.31
674,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.11
675,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.17,0,0.13
676,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.31,0,0.33
677,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.26,0,0.22
678,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.3
679,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.09,0,0.14
680,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.11,0,0.16
681,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.21
682,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.42,0,0.37
683,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.22
684,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.3,0,0.23
685,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.25,0,0.24
686,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.24
687,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.13
688,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.31,0,0.35
689,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.24,0,0.24
690,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.28,0,0.32
691,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.21,0,0.16
692,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.35
693,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.43,0,0.35
694,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.12
695,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.19
696,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.4,0,0.35
697,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.24,0,0.28
698,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.25
699,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.32,0,0.33
700,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.26
701,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.31,0,0.36
702,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.4,0,0.35
703,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.33,0,0.31
704,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.31
705,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.31,0,0.28
706,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.13
707,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.28
708,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.2
709,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.32,0,0.3
710,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.33,0,0.35
711,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.33,0,0.32
712,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,3,9,spectral_core,local_partition_rf,0,0.14,0,0.06
