FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1409,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.36,0,0.25
1410,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.06
1411,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.07
1412,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.09,0,0.04
1413,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.09,0,0.08
1414,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.61,1,0.6
1415,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.63,1,0.63
1416,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.73,1,0.63
1417,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.18
1418,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.14
1419,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.13,0,0.1
1420,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.33,0,0.47
1421,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.08
1422,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.16
1423,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.57,1,0.55
1424,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.13,0,0.21
1425,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.13,0,0.09
1426,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.43,0,0.34
1427,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,1,0.51,0,0.44
1428,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.15
1429,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.09,0,0.15
1430,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.07,0,0.08
1431,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.09
1432,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.07,0,0.07
1433,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.15
1434,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.35,0,0.24
1435,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.16
1436,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.14
1437,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.2
1438,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.25
1439,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.42,1,0.52
1440,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.05
1441,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.22,0,0.19
1442,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.67,1,0.6
1443,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.73,1,0.6
1444,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.14
1445,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.24
1446,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.44
1447,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.48,1,0.51
1448,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.19,0,0.13
1449,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.38,0,0.5
1450,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.16
1451,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.35,0,0.36
1452,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.16
1453,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.12
1454,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.11
1455,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.43
1456,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.23
1457,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.16
1458,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.29
1459,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.57,0,0.5
1460,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.51,1,0.52
1461,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.12,0,0.04
1462,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.1
1463,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.41,0,0.26
1464,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.42,0,0.29
1465,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.24
1466,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.11
1467,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.29
1468,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.18
1469,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.14
1470,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.41,0,0.36
1471,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.08
1472,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.16
1473,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.34,1,0.52
1474,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.07,0,0.09
1475,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.09,0,0.06
1476,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.71,1,0.57
1477,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.17,0,0.23
1478,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.08,0,0.21
1479,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.31,1,0.57
1480,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.21
1481,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.08,0,0.18
1482,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.06
1483,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.09
1484,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.59,0,0.49
1485,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.51,0,0.42
1486,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.54,1,0.55
1487,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.55,1,0.56
1488,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.27
1489,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.55,1,0.51
1490,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.1,0,0.17
1491,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.07,0,0.22
1492,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.22
1493,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.14,0,0.16
1494,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.16
1495,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.1,0,0.22
1496,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.07,0,0.16
1497,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.07,0,0.16
1498,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.1
1499,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.17,0,0.22
1500,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.12,0,0.12
1501,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.1
1502,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.08
1503,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.14
1504,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.14,0,0.13
1505,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.43,0,0.42
1506,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.31,0,0.3
1507,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.41,0,0.29
1508,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.33,0,0.5
1509,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.31
1510,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.09
1511,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.1
1512,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.08,0,0.05
1513,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.1,0,0.07
1514,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.44
1515,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.46,1,0.63
1516,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.46,0,0.5
1517,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.15
1518,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.48,1,0.53
1519,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.53,1,0.55
1520,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.1
1521,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.09,0,0.09
1522,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.3,0,0.49
1523,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.54,0,0.29
1524,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.09
1525,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.24
1526,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.12,0,0.04
1527,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.52,1,0.55
1528,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.47,1,0.53
1529,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.12,0,0.12
1530,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.08,0,0.16
1531,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.11,0,0.09
1532,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.34,1,0.54
1533,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.7,1,0.6
1534,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.17
1535,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.18
1536,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.72,1,0.62
1537,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.12,0,0.07
1538,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.33,0,0.46
1539,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.11,0,0.16
1540,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.05
1541,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.08
1542,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.2
1543,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.51,0,0.48
1544,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,1,0.54,0,0.48
1545,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.4,0,0.29
1546,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.14
1547,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.47,0,0.38
1548,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.35,0,0.46
1549,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.05
1550,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,18,spectral_core,local_partition_rf,0,0.09,0,0.07
