FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
840,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
842,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
843,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.05
844,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
845,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
846,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.02
847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.07
848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.08
849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.08
853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
854,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
855,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.03
856,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
857,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.08
858,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.09
859,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
860,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.08
861,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.1
863,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.08
864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.09
866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.08
868,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.89,1,0.84
869,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
870,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.87,1,0.73
871,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.11,0,0.1
872,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
873,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
874,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.89,1,0.81
875,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.9,1,0.83
876,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
877,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.05
878,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
879,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.07
880,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
881,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.07
882,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
883,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
884,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
885,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.03
886,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.04
887,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.04
888,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.01
889,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
890,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.07
891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.09
892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.04
893,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.9,1,0.8
894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
896,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.92,1,0.68
897,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
898,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.91,1,0.77
899,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.89,1,0.68
900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.09
901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.1,0,0.16
902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.05
903,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.9,1,0.78
904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.03
905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.07
907,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.03,0,0.04
908,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.92,1,0.71
909,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
910,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.93,1,0.71
911,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.85,1,0.64
912,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
913,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.03
914,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.92,1,0.68
915,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.09,0,0.1
916,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.03
917,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.88,1,0.86
918,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.03,0,0.09
919,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.05,0,0.01
920,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.08
921,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.06,0,0.07
922,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.07,0,0.1
923,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
924,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.03,0,0.1
925,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.03,0,0.09
926,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,1,0.88,1,0.7
927,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.02,0,0.05
928,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.11,0,0.09
929,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.05,0,0.11
930,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
931,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
932,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
933,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.07
934,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.08
935,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.02
936,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.07
937,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.05
938,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.06
939,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.1
940,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.07
941,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.13
942,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
943,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.08
944,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.06
945,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.09
946,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.02
947,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.08
948,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
949,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.04
950,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
951,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.01
952,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
953,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.05
954,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
955,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.06
956,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.07
957,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.1
958,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.04
959,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.04
960,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.0
961,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.05
962,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.04
963,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.1
964,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.09
965,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.04
966,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.0,0,0.03
967,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,16,spectral_core,local_partition_rf,0,0.01,0,0.05
