FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2015,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.71,1,0.53
2016,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.36,0,0.32
2017,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.21
2018,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.1
2019,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.13
2020,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.14
2021,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.24,0,0.21
2022,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.22,0,0.2
2023,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.09
2024,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.21,0,0.12
2025,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.25,0,0.32
2026,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.14
2027,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.2,0,0.2
2028,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.41,0,0.33
2029,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.23,0,0.25
2030,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.22,0,0.26
2031,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.06
2032,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.17
2033,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.24,0,0.28
2034,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.23,0,0.12
2035,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.21,0,0.09
2036,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.3,0,0.22
2037,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.19
2038,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.21,0,0.15
2039,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.24,0,0.2
2040,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.15,0,0.11
2041,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.1
2042,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.06
2043,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.45,0,0.43
2044,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.12
2045,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.23
2046,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.23,0,0.17
2047,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.13
2048,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.17
2049,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.12
2050,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.39,0,0.45
2051,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.23,0,0.22
2052,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.23,0,0.23
2053,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.44,0,0.26
2054,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.32,0,0.4
2055,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,6,spectral_core,local_partition_rf,0,0.47,0,0.29
2056,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.15
2057,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.18
2058,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.19,0,0.25
2059,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.1,0,0.06
2060,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.06
2061,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.2,0,0.06
2062,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.42,0,0.49
2063,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.13
2064,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.24,0,0.24
2065,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.12
2066,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.19,0,0.11
2067,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.2
2068,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.05
2069,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.08
2070,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.14
2071,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.27,0,0.29
2072,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.36,0,0.45
2073,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.31,0,0.48
2074,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.14
2075,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.15
2076,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.38,0,0.42
2077,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.13
2078,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.39,0,0.32
2079,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.26,0,0.13
2080,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.29,0,0.19
2081,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.3,0,0.15
2082,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.22,0,0.15
2083,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.51,0,0.37
2084,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.12
2085,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.6,0,0.45
2086,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.2,0,0.16
2087,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.19,0,0.28
2088,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.27,0,0.29
2089,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.29,0,0.31
2090,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.21,0,0.28
2091,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.08
2092,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.11
2093,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.7,0,0.48
2094,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.2,0,0.11
2095,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.21
2096,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.54,0,0.47
2097,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.09
2098,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.33
2099,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.25
2100,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.19,0,0.16
2101,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.16
2102,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.1
2103,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.1,0,0.09
2104,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.47,0,0.35
2105,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.21,0,0.2
2106,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.09,0,0.09
2107,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.29,0,0.31
2108,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.25,0,0.3
2109,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.22,0,0.31
2110,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.27
2111,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.25,0,0.27
2112,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.1,0,0.1
2113,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.1
2114,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.56,0,0.48
2115,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.22
2116,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.12
2117,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.24,0,0.14
2118,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.14
2119,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.18,0,0.19
2120,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.14,0,0.1
2121,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.19
2122,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.23,0,0.27
2123,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.07
2124,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.32,0,0.19
2125,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.2,0,0.19
2126,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.21,0,0.22
2127,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.36,0,0.29
2128,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.25,0,0.2
2129,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.63,0,0.5
2130,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.32,0,0.29
2131,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.13,0,0.06
2132,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.2
2133,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.08
2134,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.17,0,0.16
2135,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.25,0,0.1
2136,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.12,0,0.1
2137,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.08,0,0.1
2138,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.53,0,0.44
2139,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.56,1,0.58
2140,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.27,0,0.24
2141,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,1,0.58,1,0.56
2142,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.15,0,0.12
2143,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.16,0,0.06
2144,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.39,0,0.37
2145,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.26,0,0.19
2146,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.11,0,0.12
2147,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.15,0,0.27
2148,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.19,0,0.19
2149,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.34,1,0.51
2150,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.08,0,0.07
2151,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,1,spectral_core,local_partition_rf,0,0.24,0,0.26
2152,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2153,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
2154,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
2155,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2156,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
