FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
800,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
801,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.06
802,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.04
803,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.09
804,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.04
805,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.05
806,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.89,1,0.7
807,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.96,1,0.76
808,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.85,1,0.68
809,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.92,1,0.83
810,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.96,1,0.85
811,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.89,1,0.77
812,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.93,1,0.81
813,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.09
814,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.03,0,0.1
815,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.08
816,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
817,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.03
818,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.09
819,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
820,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.02
821,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
822,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
823,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.03
824,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.02
825,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.04
826,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.06
827,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.03,0,0.06
828,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.08
829,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.45,0,0.35
830,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.11
831,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
832,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.08
833,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.1
834,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.08
835,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.06
836,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.07
837,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
838,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.03,0,0.1
839,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.03
840,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.09
841,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
842,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.12
843,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.1
844,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.08
845,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.05
846,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.09
847,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
848,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
849,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.04,0,0.1
850,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.05
851,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.08
852,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
853,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.08
854,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.08
855,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.08
856,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
857,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
858,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.08
859,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.1
860,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.09
861,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.05
862,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
863,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
864,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.05
865,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.1
866,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.08
867,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.05
868,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.94,1,0.82
869,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.12,0,0.11
870,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.95,1,0.8
871,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.6,1,0.52
872,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.11
873,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.12
874,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.9,1,0.86
875,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.92,1,0.9
876,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
877,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.05
878,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.08
879,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.09
880,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
881,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
882,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.09
883,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.09
884,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
885,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
886,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.04
887,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.07
888,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.05
889,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
890,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.08
891,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
892,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
893,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.96,1,0.77
894,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.12
895,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.03,0,0.02
896,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.87,1,0.73
897,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.04
898,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.94,1,0.81
899,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.83,1,0.61
900,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.08
901,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.59,0,0.5
902,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.07
903,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.98,1,0.77
904,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.1,0,0.17
905,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
906,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.03,0,0.11
907,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.11,0,0.15
908,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.87,1,0.71
909,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.05
910,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.74,1,0.54
911,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.73,1,0.52
912,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.06
913,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.08
914,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.85,1,0.64
915,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.52,0,0.35
916,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.08
917,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.91,1,0.84
918,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.09,0,0.08
919,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.03,0,0.04
920,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.1,0,0.13
921,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.13,0,0.11
922,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.43,0,0.33
923,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.13
924,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.44,0,0.37
925,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.36,0,0.33
926,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.91,1,0.81
927,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.08,0,0.13
928,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,1,0.59,0,0.5
929,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.49,0,0.43
930,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.04
931,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
932,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.02
933,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.07
934,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.07
935,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.06
936,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.07
937,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.03,0,0.06
938,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.09
939,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.09
940,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.1
941,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.06
942,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.06
943,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,A,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.08
