FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
2530,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.86,1,0.86
2531,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
2532,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.91,1,0.91
2533,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.86,1,0.86
2534,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.79,1,0.79
2535,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.82,1,0.82
2536,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
2537,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.81,1,0.81
2538,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.84,1,0.84
2539,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
2540,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2541,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.84,1,0.84
2542,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
2543,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2544,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
2545,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
2546,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2547,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.82,1,0.82
2548,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2549,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
2550,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2551,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2552,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2553,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.83,1,0.83
2554,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2555,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2556,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.89,1,0.89
2557,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.62,1,0.62
2558,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2559,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.84,1,0.84
2560,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.85,1,0.85
2561,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2562,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2563,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.67,1,0.67
2564,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2565,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2566,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2567,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
2568,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2569,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.83,1,0.83
2570,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.85,1,0.85
2571,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2572,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.79,1,0.79
2573,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.83,1,0.83
2574,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2575,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2576,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.78,1,0.78
2577,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
2578,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2579,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
2580,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.84,1,0.84
2581,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
2582,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2583,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
2584,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2585,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2586,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.67,1,0.67
2587,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2588,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.71,1,0.71
2589,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2590,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2591,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2592,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
2593,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2594,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2595,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
2596,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2597,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
2598,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2599,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2600,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.81,1,0.81
2601,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2602,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
2603,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
2604,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.87,1,0.87
2605,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2606,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2607,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2608,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2609,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
2610,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2611,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
2612,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.69,1,0.69
2613,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.76,1,0.76
2614,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.78,1,0.78
2615,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
2616,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.73,1,0.73
2617,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
2618,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2619,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.64,1,0.64
2620,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.91,1,0.91
2621,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
2622,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
2623,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
2624,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
2625,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2626,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
2627,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2628,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2629,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.79,1,0.79
2630,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
2631,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2632,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
2633,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.74,1,0.74
2634,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
2635,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.65,1,0.65
2636,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
2637,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
2638,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
2639,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
2640,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
2641,2021-06,2021-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.72,1,0.72
2642,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
2643,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.8,1,0.8
2644,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
