FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
514,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.16,0,0.29
515,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.17
516,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,1,0.87,1,0.63
517,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.22
518,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.13,0,0.13
519,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.38,0,0.31
520,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.15,0,0.16
521,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.08,0,0.13
522,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.14
523,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.13,0,0.07
524,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.24
525,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.15
526,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.14
527,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.07,0,0.17
528,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.18
529,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.17,0,0.21
530,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.14,0,0.12
531,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.13,0,0.13
532,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.15,0,0.1
533,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.47,0,0.32
534,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,1,0.85,1,0.64
535,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.14,0,0.23
536,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.43,0,0.21
537,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.14
538,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.14,0,0.22
539,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,1,0.94,1,0.56
540,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.06,0,0.21
541,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.1
542,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.19
543,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.18
544,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.14,0,0.12
545,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.09
546,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.29,0,0.35
547,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.13,0,0.12
548,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.14
549,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.18,0,0.16
550,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.08
551,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.15,0,0.21
552,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.08
553,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.06
554,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.09
555,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.06,0,0.07
556,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.13,0,0.09
557,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.12
558,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,1,0.84,1,0.57
559,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.14,0,0.13
560,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.1
561,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.12
562,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.21,0,0.25
563,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.4,0,0.34
564,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.1
565,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.12
566,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.08,0,0.1
567,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.15,0,0.11
568,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.13
569,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.17,0,0.12
570,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.15
571,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.12
572,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.15
573,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.14
574,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.08,0,0.1
575,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.15,0,0.06
576,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.36,0,0.27
577,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.17,0,0.17
578,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.05,0,0.13
579,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.14
580,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.16,0,0.14
581,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.08,0,0.1
582,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.11
583,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,1,0.9,1,0.54
584,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.08
585,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.15,0,0.18
586,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.1
587,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.11,0,0.13
588,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.16
589,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.14
590,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.22,0,0.21
591,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.18,0,0.13
592,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.09
593,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.12
594,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.07
595,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.27,0,0.25
596,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.07,0,0.13
597,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,1,0.88,1,0.62
598,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.08
599,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.14,0,0.1
600,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.11
601,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.08
602,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.13
603,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.15
604,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.12
605,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.12
606,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.08
607,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.1
608,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.12
609,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.14,0,0.12
610,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.08
611,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.06,0,0.17
612,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.16,0,0.14
613,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.3,0,0.26
614,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.15
615,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.12
616,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.07,0,0.15
617,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.05,0,0.16
618,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.07,0,0.15
619,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.13
620,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.2,0,0.13
621,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.12
622,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.12
623,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.21,0,0.18
624,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.21,0,0.17
625,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.23,0,0.3
626,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.11
627,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.1
628,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.1
629,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.12,0,0.13
630,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.07,0,0.14
631,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,0,spectral_core,local_partition_rf,0,0.16,0,0.1
632,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.06,0,0.15
633,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.05,0,0.15
634,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.13
635,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.14
636,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.26,1,0.52
637,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.05,0,0.09
638,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.07,0,0.13
639,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.18,0,0.24
640,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.07,0,0.13
641,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.18,0,0.29
642,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.08,0,0.2
643,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.19,0,0.35
644,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.08,0,0.1
645,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.19,0,0.28
646,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.06,0,0.16
647,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.23,0,0.31
648,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.08,0,0.18
649,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.11
650,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.11,0,0.1
651,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.12
652,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.27
653,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.1,0,0.13
654,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.16,0,0.29
655,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,1,6,spectral_core,local_partition_rf,0,0.09,0,0.17
