FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1873,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.1
1874,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.03,0,0.08
1875,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.28,0,0.22
1876,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.04,0,0.05
1877,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.03,0,0.07
1878,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.03,0,0.08
1879,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.07
1880,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.48,0,0.31
1881,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.4,0,0.25
1882,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.02,0,0.07
1883,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.03,0,0.12
1884,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.07,0,0.1
1885,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.29,0,0.31
1886,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.03,0,0.1
1887,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.11,0,0.14
1888,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.37,0,0.22
1889,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.36,0,0.18
1890,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.28,0,0.14
1891,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.24,0,0.18
1892,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.37,0,0.28
1893,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.03,0,0.11
1894,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.32,0,0.17
1895,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.33,0,0.17
1896,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.08,0,0.06
1897,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.39,0,0.24
1898,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.12,0,0.11
1899,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.34,0,0.2
1900,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.46,0,0.25
1901,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.45,0,0.26
1902,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.38,0,0.3
1903,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.12
1904,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.05,0,0.06
1905,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.16,0,0.12
1906,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.03,0,0.07
1907,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.05,0,0.09
1908,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.03,0,0.07
1909,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.47,0,0.3
1910,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.35,0,0.21
1911,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.36,0,0.18
1912,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.05,0,0.06
1913,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.0,0,0.06
1914,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.05,0,0.07
1915,2018-10,2017-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.38,0,0.32
1916,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.13,0,0.15
1917,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.17,0,0.22
1918,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.0,0,0.09
1919,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.42,0,0.24
1920,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.0,0,0.08
1921,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.0,0,0.07
1922,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.0,0,0.08
1923,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.17,0,0.13
1924,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.15,0,0.12
1925,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.09
1926,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.03,0,0.09
1927,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.1
1928,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,7,spectral_core,local_partition_rf,0,0.11,0,0.15
1929,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.07
1930,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.32,0,0.21
1931,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.18,0,0.17
1932,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.14,0,0.1
1933,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.16,0,0.06
1934,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.0,0,0.05
1935,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.08
1936,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.24,0,0.15
1937,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.02,0,0.05
1938,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,1,0.58,0,0.34
1939,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.33,0,0.25
1940,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.03,0,0.07
1941,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.02,0,0.02
1942,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.48,0,0.3
1943,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.29,0,0.19
1944,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.16,0,0.16
1945,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.48,0,0.27
1946,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.28,0,0.14
1947,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.32,0,0.17
1948,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.19
1949,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,1,0.58,0,0.24
1950,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.25,0,0.13
1951,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.14
1952,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.21,0,0.18
1953,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,1,0.54,0,0.28
1954,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.15,0,0.16
1955,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.45,0,0.32
1956,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.15,0,0.11
1957,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.33,0,0.27
1958,2018-10,2017-10,12,0,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.44,0,0.35
1959,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.18,0,0.16
1960,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.14
1961,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.29,0,0.18
1962,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.14
1963,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.31,0,0.18
1964,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.47,0,0.25
1965,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.05
1966,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.21,0,0.11
1967,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.11,0,0.1
1968,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.07
1969,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.12
1970,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.07
1971,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.08
1972,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.0,0,0.09
1973,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.02,0,0.04
1974,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.03,0,0.12
1975,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.1,0,0.1
1976,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.08
1977,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.04,0,0.11
1978,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.36,0,0.3
1979,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.06
1980,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.02,0,0.05
1981,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.09
1982,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.3,0,0.16
1983,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.24,0,0.17
1984,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.18,0,0.25
1985,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.08,0,0.06
1986,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.18,0,0.12
1987,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.09,0,0.15
1988,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.02,0,0.05
1989,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.11
1990,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.02,0,0.07
1991,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.1
1992,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.18,0,0.12
1993,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.04
1994,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,0,spectral_core,local_partition_rf,0,0.02,0,0.16
1995,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,1,0.55,0,0.26
1996,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.05,0,0.09
1997,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.2,0,0.09
1998,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.14,0,0.12
1999,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.23,0,0.11
2000,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.36,0,0.24
2001,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.04,0,0.1
2002,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.3,0,0.22
2003,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.44,0,0.31
2004,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.48,0,0.35
2005,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.5,0,0.21
2006,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.02,0,0.09
2007,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,1,0.53,0,0.43
2008,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.28,0,0.25
2009,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,12,spectral_core,local_partition_rf,0,0.05,0,0.08
2010,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.07
2011,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,2,spectral_core,local_partition_rf,0,0.01,0,0.12
2012,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,17,spectral_core,local_partition_rf,0,0.24,0,0.2
