FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
794,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.15
795,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.03,0,0.07
796,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.13
797,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.11
798,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.17
799,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.04,0,0.13
800,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.19
801,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.15
802,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.15
803,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.11
804,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.11
805,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.05,0,0.16
806,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.95,1,0.74
807,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.93,1,0.67
808,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.91,1,0.59
809,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.93,1,0.66
810,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.93,1,0.65
811,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.93,1,0.69
812,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.95,1,0.65
813,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.17
814,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.14
815,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.08
816,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.1
817,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.02,0,0.08
818,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.1
819,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.03,0,0.08
820,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.02,0,0.11
821,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.02,0,0.09
822,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.05,0,0.1
823,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.16,0,0.14
824,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.16,0,0.17
825,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.19
826,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.15,0,0.23
827,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.11
828,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.05,0,0.14
829,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.29,0,0.29
830,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.14,0,0.24
831,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.03,0,0.12
832,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.04,0,0.11
833,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.19,0,0.19
834,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.19
835,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.15
836,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.12,0,0.18
837,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.15,0,0.25
838,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.17
839,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.15
840,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.11,0,0.2
841,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.17
842,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.17
843,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.23,0,0.21
844,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.19
845,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.19
846,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.25,0,0.19
847,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.14,0,0.18
848,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.21
849,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.11,0,0.19
850,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.16
851,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.16
852,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.2
853,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.16,0,0.17
854,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.21
855,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.12,0,0.18
856,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.14,0,0.23
857,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.18
858,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.12,0,0.23
859,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.13,0,0.2
860,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.19
861,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.05,0,0.17
862,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.14,0,0.19
863,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.14,0,0.23
864,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.05,0,0.21
865,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.01,0,0.1
866,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.03,0,0.18
867,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.12,0,0.2
868,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.91,1,0.59
869,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.3,0,0.25
870,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.95,1,0.59
871,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.43,0,0.39
872,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.02,0,0.12
873,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.01,0,0.09
874,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.94,1,0.56
875,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.93,1,0.58
876,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.05,0,0.09
877,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.14,0,0.12
878,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.01,0,0.11
879,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.01,0,0.14
880,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.09
881,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.19
882,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.14
883,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.2
884,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.07,0,0.14
885,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.21
886,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.06
887,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.21
888,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.01,0,0.16
889,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.02,0,0.13
890,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.13
891,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.07,0,0.15
892,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.23
893,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.94,1,0.72
894,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.11,0,0.13
895,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.17,0,0.16
896,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.89,1,0.53
897,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.19
898,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.94,1,0.7
899,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.91,1,0.55
900,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.17
901,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.59,0,0.41
902,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.06,0,0.2
903,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.93,1,0.7
904,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.19,0,0.32
905,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.07,0,0.19
906,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.25
907,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.42,0,0.37
908,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.8,0,0.5
909,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.15
910,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.62,0,0.44
911,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.7,0,0.48
912,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.17
913,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,15,spectral_core,local_partition_rf,0,0.15,0,0.17
914,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.91,1,0.53
915,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.59,0,0.34
916,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,15,spectral_core,local_partition_rf,0,0.16,0,0.17
917,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.89,1,0.58
918,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.22,0,0.26
919,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.1,0,0.31
920,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.29,0,0.32
921,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.33,0,0.34
922,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.24,0,0.32
923,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.12,0,0.22
924,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.27,0,0.28
925,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.24,0,0.29
926,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,1,0.95,1,0.64
927,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.27,0,0.27
928,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.49,0,0.35
929,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.35,0,0.29
930,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.04,0,0.14
931,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.24
932,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.03,0,0.17
933,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.12
934,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.08,0,0.14
935,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.0,0,0.1
936,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.04,0,0.19
937,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,8,spectral_core,local_partition_rf,0,0.09,0,0.18
