FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
948,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.07
949,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.07
950,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.01
951,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.03,0,0.03
952,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.08,0,0.1
953,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.04
954,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.13,0,0.09
955,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.07
956,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.11,0,0.07
957,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.15,0,0.04
958,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.12,0,0.04
959,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.02
960,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.01
961,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.03
962,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.03,0,0.04
963,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.04,0,0.02
964,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.1,0,0.06
965,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.06
966,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.01,0,0.02
967,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.11,0,0.09
968,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.03,0,0.05
969,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.02,0,0.04
970,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.02,0,0.06
971,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.11,0,0.04
972,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.02,0,0.05
973,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.01,0,0.01
974,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.03,0,0.03
975,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.02,0,0.05
976,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.08,0,0.02
977,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.12
978,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.09
979,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.06
980,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.38,0,0.27
981,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.05
982,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.06
983,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.01,0,0.1
984,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.1,0,0.03
985,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.14,0,0.07
986,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.02
987,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.02
988,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.1,0,0.04
989,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.01,0,0.04
990,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.05
991,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.03
992,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.08,0,0.07
993,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.11,0,0.07
994,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.1
995,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.12,0,0.07
996,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.02,0,0.04
997,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.02,0,0.06
998,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.01,0,0.1
999,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.02,0,0.02
1000,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.05,0,0.03
1001,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.08
1002,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.02
1003,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.02
1004,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.01
1005,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.02
1006,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.01
1007,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.04
1008,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.05
1009,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.01
1010,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.03
1011,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.01
1012,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.0
1013,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.0
1014,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.01
1015,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,8,spectral_core,local_partition_rf,0,0.0,0,0.02
1016,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1017,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,0,0.02,0,0.18
1018,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,0,0.02,0,0.17
1019,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
1020,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,0,0.11,0,0.12
1021,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
1022,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
1023,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,0,0.11,0,0.15
1024,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
1025,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
1026,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
1027,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
1028,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
1029,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
1030,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
1031,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
1032,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
1033,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1034,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
1035,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
1036,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
1037,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
1038,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
1039,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1040,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
1041,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
1042,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
1043,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
1044,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.01,0,0.12
1045,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.01,0,0.23
1046,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,0,0.02,0,0.12
1047,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,0,0.03,0,0.06
1048,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
1049,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1050,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
1051,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
1052,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1053,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1054,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,1,0.56,0,0.21
1055,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,0,0.34,0,0.19
1056,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,1,0.76,0,0.31
1057,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,1,0.56,0,0.24
1058,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
1059,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
1060,2020-10,2019-10,12,1,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
1061,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,0,0.09,0,0.18
1062,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
1063,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
1064,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
1065,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,0,0.13,0,0.17
1066,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
1067,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
1068,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
1069,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,1,0.62,0,0.18
1070,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.03,0,0.23
1071,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.04,0,0.19
1072,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,8,completed_nearest_donor,local_partition_rf,1,0.77,0,0.3
1073,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,4,completed_nearest_donor,local_partition_rf,0,0.04,0,0.33
1074,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
1075,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
1076,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
1077,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
1078,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
1079,2020-10,2019-10,12,0,False,,,no_valid_observed_phase_at_origin,BASE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
