FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1749,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.26,0,0.3
1750,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.21,0,0.35
1751,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.33,0,0.23
1752,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.05,0,0.03
1753,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.05,0,0.08
1754,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.07
1755,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.28,0,0.13
1756,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.15,0,0.22
1757,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.06
1758,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.17,0,0.09
1759,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.26,0,0.37
1760,2018-06,2018-02,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.06
1761,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.19,0,0.16
1762,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,1,0.67,0,0.47
1763,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.13
1764,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.22,0,0.31
1765,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.19,0,0.11
1766,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.29,0,0.36
1767,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.26,0,0.25
1768,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.05
1769,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.27,0,0.35
1770,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.11,0,0.2
1771,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.18,0,0.26
1772,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.22,0,0.12
1773,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.29,0,0.42
1774,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.16,0,0.08
1775,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.19,0,0.12
1776,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.5,0,0.29
1777,2018-06,2018-02,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,1,0.56,0,0.44
1778,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.29,0,0.31
1779,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.22,0,0.32
1780,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.32,0,0.42
1781,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.12
1782,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.18,0,0.14
1783,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.14
1784,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.19
1785,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.12,0,0.22
1786,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.43,0,0.38
1787,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.15,0,0.17
1788,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.05
1789,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.07
1790,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.35,0,0.24
1791,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.24,0,0.14
1792,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,1,0.58,0,0.46
1793,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.13,0,0.18
1794,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.25
1795,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.11,0,0.18
1796,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.35,0,0.26
1797,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.29,0,0.35
1798,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.45,0,0.33
1799,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.19,0,0.18
1800,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.02,0,0.08
1801,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,1,0.65,1,0.51
1802,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.1
1803,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.11
1804,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.03
1805,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.03,0,0.04
1806,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.08
1807,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.21,0,0.17
1808,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.23,0,0.19
1809,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.1
1810,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.15,0,0.08
1811,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.22,0,0.13
1812,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.08
1813,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.05,0,0.04
1814,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.09
1815,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.32,0,0.18
1816,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.11
1817,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.16,0,0.16
1818,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.21,0,0.15
1819,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.08
1820,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.16,0,0.23
1821,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.15,0,0.09
1822,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.2,0,0.19
1823,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.1
1824,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.16,0,0.09
1825,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.34,0,0.45
1826,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.07,0,0.06
1827,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.16,0,0.08
1828,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.03
1829,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.13
1830,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.42,0,0.32
1831,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.13,0,0.12
1832,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,1,0.59,0,0.48
1833,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.06
1834,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.05
1835,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.12,0,0.24
1836,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.1
1837,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.2,0,0.22
1838,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.07
1839,2018-06,2018-02,4,0,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.25,0,0.16
1840,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.27,0,0.41
1841,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.24,0,0.32
1842,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.14,0,0.15
1843,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.05,0,0.09
1844,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.04,0,0.09
1845,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.19,0,0.28
1846,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.16,0,0.2
1847,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.15,0,0.22
1848,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.24,0,0.34
1849,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.08,0,0.12
1850,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.09,0,0.09
1851,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.3,0,0.35
1852,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.19,0,0.23
1853,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.08
1854,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.21,0,0.12
1855,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.08
1856,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.21
1857,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.14,0,0.18
1858,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.11,0,0.06
1859,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.06,0,0.1
1860,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.09,0,0.07
1861,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.09,0,0.12
1862,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.2,0,0.23
1863,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.2,0,0.2
1864,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.23,0,0.26
1865,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.19,0,0.26
1866,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.08
1867,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.06,0,0.16
1868,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.21,0,0.28
1869,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.21,0,0.16
1870,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.29,0,0.33
1871,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.4,0,0.26
1872,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.26,0,0.29
1873,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.03,0,0.11
1874,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.04,0,0.14
1875,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.36,0,0.3
1876,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.15,0,0.19
1877,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.1,0,0.2
1878,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.17,0,0.15
1879,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.1,0,0.06
1880,2018-06,2018-02,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,1,0.58,0,0.45
1881,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,0,0.42,0,0.32
1882,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.08
1883,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.15,0,0.09
1884,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.16
1885,2018-06,2018-02,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,12,spectral_core,local_partition_rf,1,0.53,0,0.46
1886,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.13,0,0.18
1887,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,3,spectral_core,local_partition_rf,0,0.12,0,0.06
1888,2018-06,2018-02,4,1,True,0.0,master,valid_observed_phase_at_origin,BASE,calibration,1,0,spectral_core,local_partition_rf,0,0.28,0,0.42
