FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1540,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.07
1541,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.08
1542,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.12,0,0.12
1543,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.4,0,0.28
1544,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.44,0,0.35
1545,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.3,0,0.1
1546,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.05,0,0.07
1547,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.39,0,0.23
1548,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.37,0,0.26
1549,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.12
1550,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.01
1551,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.3,0,0.12
1552,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.1,0,0.05
1553,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.1,0,0.11
1554,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.13,0,0.14
1555,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.09
1556,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.39,0,0.4
1557,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.04
1558,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.14
1559,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.07,0,0.1
1560,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.16,0,0.12
1561,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.02
1562,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.18
1563,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.08,0,0.16
1564,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.1,0,0.05
1565,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.06
1566,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.15,0,0.18
1567,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.07,0,0.05
1568,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.08,0,0.04
1569,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.12
1570,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.15,0,0.03
1571,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.03
1572,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.03
1573,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.07
1574,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.31,0,0.14
1575,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.31,0,0.12
1576,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.4,0,0.24
1577,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.27,0,0.15
1578,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.06,0,0.17
1579,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.42,0,0.28
1580,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.07,0,0.09
1581,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.1,0,0.03
1582,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.05,0,0.07
1583,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.06
1584,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.05
1585,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.56,0,0.46
1586,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.49,0,0.46
1587,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.46,0,0.45
1588,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.23,0,0.08
1589,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.53,1,0.51
1590,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.54,1,0.58
1591,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.32,0,0.24
1592,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.3,0,0.18
1593,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.51,0,0.5
1594,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.1,0,0.08
1595,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.08,0,0.19
1596,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.33,0,0.23
1597,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.04,0,0.05
1598,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.08,0,0.08
1599,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.05,0,0.07
1600,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.04,0,0.06
1601,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,1,0.53,0,0.23
1602,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.15,0,0.14
1603,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.08,0,0.05
1604,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.13
1605,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.43,1,0.56
1606,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.3,0,0.23
1607,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.38,0,0.26
1608,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.05,0,0.05
1609,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.41,0,0.29
1610,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.1,0,0.06
1611,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.05,0,0.04
1612,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.1,0,0.14
1613,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.03,0,0.04
1614,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,1,0.65,1,0.6
1615,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.06
1616,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.05
1617,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.08
1618,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.16,0,0.27
1619,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.06
1620,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.26,0,0.26
1621,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.1,0,0.07
1622,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.43,0,0.5
1623,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.11
1624,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,1,0.62,0,0.29
1625,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.13
1626,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.04,0,0.14
1627,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.64,0,0.48
1628,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.17
1629,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.48,0,0.33
1630,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.4,0,0.38
1631,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.11,0,0.04
1632,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.46,0,0.45
1633,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.38,0,0.28
1634,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.1,0,0.05
1635,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.06,0,0.08
1636,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.4,0,0.47
1637,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.05,0,0.12
1638,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.14,0,0.2
1639,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.16,0,0.11
1640,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.43,0,0.37
1641,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.31,0,0.19
1642,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.34,0,0.14
1643,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.06
1644,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.07,0,0.07
1645,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.07,0,0.16
1646,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.26,0,0.22
1647,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.04
1648,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.12
1649,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.56,1,0.62
1650,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.49,0,0.4
1651,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.16,0,0.16
1652,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.52,0,0.45
1653,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.35,0,0.19
1654,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.2,0,0.1
1655,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.52,0,0.4
1656,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.17
1657,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.37,0,0.26
1658,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.31,0,0.17
1659,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.44,0,0.44
1660,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.41,0,0.29
1661,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.3,0,0.3
1662,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.04
1663,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.06
1664,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.2
1665,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.21,0,0.2
1666,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.17,0,0.21
1667,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.53,0,0.44
1668,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.09,0,0.1
1669,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.08,0,0.1
1670,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.19,0,0.15
1671,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.07
1672,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,0,0.46,0,0.41
1673,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.02,0,0.12
1674,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,16,spectral_core,local_partition_rf,0,0.07,0,0.08
1675,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.09,0,0.07
1676,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.41,0,0.38
1677,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.22,0,0.26
1678,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.06
1679,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.05
1680,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.21,0,0.07
1681,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.07,0,0.03
1682,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,0,spectral_core,local_partition_rf,0,0.13,0,0.04
1683,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,2,15,spectral_core,local_partition_rf,1,0.53,1,0.62
