FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1437,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.07,0,0.2
1438,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.13,0,0.29
1439,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.49,0,0.19
1440,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.08
1441,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.09
1442,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.61,0,0.48
1443,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.55,0,0.47
1444,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.23,0,0.12
1445,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.36,0,0.26
1446,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.18
1447,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.45,0,0.32
1448,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.22,0,0.11
1449,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.24
1450,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.2
1451,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.42,0,0.23
1452,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.3,0,0.15
1453,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.19,0,0.12
1454,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.19
1455,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.25
1456,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.2
1457,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.12
1458,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.27,0,0.23
1459,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.51,0,0.42
1460,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.59,0,0.32
1461,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.16
1462,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.14
1463,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.5,0,0.27
1464,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.09,0,0.32
1465,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.27
1466,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.39,0,0.25
1467,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.3,0,0.15
1468,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.26,0,0.16
1469,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.1
1470,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.24,0,0.27
1471,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.18
1472,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.14
1473,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.27
1474,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.09
1475,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.19
1476,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.56,0,0.39
1477,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.17
1478,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.26
1479,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.21
1480,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.13,0,0.18
1481,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.32
1482,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.14
1483,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.17
1484,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.67,1,0.51
1485,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.15,0,0.36
1486,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.58,0,0.35
1487,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.64,0,0.41
1488,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.47,0,0.31
1489,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.59,0,0.42
1490,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.15
1491,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.19
1492,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.14
1493,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.18
1494,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.04,0,0.16
1495,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.07,0,0.22
1496,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.16
1497,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.03,0,0.2
1498,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.19,0,0.16
1499,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.21
1500,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.16
1501,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.19,0,0.11
1502,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.15
1503,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.22
1504,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.21
1505,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.26,0,0.28
1506,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.36,0,0.36
1507,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.28,0,0.29
1508,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.08,0,0.28
1509,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.18,0,0.25
1510,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.19,0,0.09
1511,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.18
1512,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.07
1513,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.14
1514,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.41,0,0.3
1515,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.23,0,0.26
1516,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.52,1,0.51
1517,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.15
1518,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.48,0,0.4
1519,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,1,0.51,0,0.35
1520,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.18
1521,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.0,0,0.06
1522,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.02,0,0.15
1523,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.16,0,0.35
1524,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.12
1525,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.26,0,0.22
1526,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.12
1527,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.54,1,0.52
1528,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.53,1,0.56
1529,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.15,0,0.12
1530,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.12
1531,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.13
1532,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.23
1533,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.49,0,0.48
1534,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.31,0,0.23
1535,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.19
1536,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,1,0.55,0,0.48
1537,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.12
1538,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.23
1539,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.22
1540,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.13
1541,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.28,0,0.15
1542,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.16
1543,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.41,0,0.29
1544,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.42,0,0.37
1545,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.21,0,0.19
1546,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.11
1547,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.46,0,0.22
1548,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.5,0,0.3
1549,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.18
1550,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.01,0,0.19
1551,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.19,0,0.22
1552,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.13
1553,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.2
1554,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.11,0,0.29
1555,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.16
1556,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.26,0,0.22
1557,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.18
1558,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.22
1559,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.21,0,0.2
1560,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.2,0,0.23
1561,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.16,0,0.13
1562,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.17
1563,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.18,0,0.11
1564,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.11,0,0.13
1565,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.13,0,0.1
1566,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.05,0,0.22
1567,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.16
1568,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.2,0,0.15
1569,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.19
1570,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.12,0,0.14
1571,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.09,0,0.05
1572,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.14,0,0.15
1573,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.17,0,0.12
1574,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.24,0,0.23
1575,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.23,0,0.2
1576,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,8,spectral_core,local_partition_rf,0,0.35,0,0.29
1577,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,0,spectral_core,local_partition_rf,0,0.41,0,0.18
1578,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,18,spectral_core,local_partition_rf,0,0.06,0,0.19
