FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
836,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.16
837,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.2
838,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.12
839,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.16
840,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.15
841,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.15
842,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.12,0,0.2
843,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.09,0,0.2
844,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.14
845,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.16
846,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.18
847,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.14
848,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.15
849,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.16
850,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.15
851,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.09,0,0.16
852,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.17
853,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.14
854,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.14
855,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.14
856,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.2
857,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.2
858,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.18
859,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.19
860,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.2
861,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.1
862,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.19
863,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.2
864,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.15
865,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.19
866,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.17
867,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.17
868,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.82,1,0.59
869,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.46,1,0.53
870,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.81,1,0.53
871,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.55,1,0.51
872,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.1
873,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
874,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.83,1,0.59
875,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.81,1,0.59
876,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.0,0,0.09
877,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.15
878,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.09
879,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
880,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.0,0,0.1
881,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.19
882,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.0,0,0.09
883,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.14,0,0.23
884,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.13,0,0.22
885,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.2
886,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
887,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.11
888,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
889,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.1
890,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.18
891,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.09
892,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.2
893,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.91,1,0.58
894,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.13,0,0.23
895,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.1,0,0.17
896,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.74,0,0.5
897,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.11,0,0.15
898,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.85,1,0.6
899,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.66,1,0.53
900,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.14,0,0.17
901,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.52,0,0.44
902,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.28,0,0.25
903,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.88,1,0.64
904,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.37,0,0.26
905,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.18,0,0.22
906,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.15,0,0.25
907,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.59,0,0.48
908,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.66,1,0.53
909,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.18
910,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.48,0,0.5
911,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.48,1,0.53
912,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.16,0,0.25
913,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.17,0,0.22
914,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.72,1,0.54
915,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.54,0,0.47
916,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.12,0,0.24
917,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.82,1,0.54
918,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.58,0,0.5
919,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.15,0,0.14
920,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.56,1,0.54
921,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.62,1,0.56
922,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.53,0,0.5
923,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.19,0,0.2
924,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.57,1,0.51
925,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.52,0,0.5
926,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.82,1,0.54
927,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.46,1,0.51
928,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,1,0.58,1,0.54
929,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.5,0,0.49
930,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.08
931,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.09
932,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.14
933,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.07
934,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.1
935,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.08
936,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.24
937,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.15
938,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.21
939,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.18
940,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.2
941,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.02,0,0.21
942,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.16
943,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.19
944,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.01,0,0.13
945,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.21
946,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.18
947,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.15
948,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.08,0,0.13
949,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.22
950,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.13
951,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.15
952,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.09,0,0.16
953,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.15
954,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.08,0,0.12
955,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.08,0,0.15
956,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.15
957,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.16
958,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.14
959,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.16
960,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.15
961,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.14
962,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.15
963,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.14
964,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.13
965,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.22
966,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.14
967,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.15
968,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.08,0,0.15
969,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.04,0,0.16
970,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.13
971,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.08,0,0.15
972,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.03,0,0.14
973,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.14
974,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.07,0,0.13
975,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.06,0,0.14
976,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.15
977,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.15
978,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,calibration,2,7,spectral_core,local_partition_rf,0,0.05,0,0.21
