FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
1820,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.13
1821,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.11
1822,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.17
1823,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.33
1824,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.14
1825,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.27
1826,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.22
1827,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.16
1828,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.12
1829,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.19
1830,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.28
1831,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.22
1832,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,1,0.62,1,0.51
1833,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.17
1834,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.21
1835,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.31,0,0.21
1836,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,8,spectral_core,local_partition_rf,0,0.16,0,0.22
1837,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.29
1838,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.11,0,0.1
1839,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.24
1840,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.43,0,0.25
1841,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.24
1842,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.29
1843,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.3
1844,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.21
1845,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.21
1846,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.17
1847,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.25
1848,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.18
1849,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.26
1850,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.22
1851,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.25
1852,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.2
1853,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.15
1854,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.22
1855,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.17
1856,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.34
1857,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.11,0,0.25
1858,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.3,0,0.25
1859,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.21
1860,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.19
1861,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.12
1862,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.27
1863,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.3
1864,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.25
1865,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.24
1866,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.13,0,0.17
1867,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.29
1868,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.14
1869,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.29
1870,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.21
1871,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.25
1872,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.22
1873,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.22
1874,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.22
1875,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.3
1876,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.15
1877,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.15
1878,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.13,0,0.24
1879,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.19
1880,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.32,0,0.39
1881,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.37,0,0.37
1882,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.22
1883,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.2
1884,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.29
1885,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.41,0,0.39
1886,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.23
1887,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.27
1888,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.33,0,0.36
1889,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.39,0,0.44
1890,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.4,0,0.32
1891,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.29
1892,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.27,0,0.24
1893,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.18
1894,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.13
1895,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.08
1896,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.28
1897,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.28
1898,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.26
1899,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.09
1900,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.28
1901,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.29
1902,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.46,0,0.34
1903,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.18
1904,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.08
1905,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.31
1906,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.19
1907,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.25
1908,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.13
1909,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,1,0.51,0,0.3
1910,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.43,0,0.38
1911,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,1,0.56,0,0.29
1912,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.24
1913,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.25,0,0.23
1914,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.21
1915,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.5,0,0.5
1916,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.3
1917,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.18
1918,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.22
1919,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.31,0,0.24
1920,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.25
1921,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.19,0,0.2
1922,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.13,0,0.12
1923,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.31,0,0.24
1924,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.21
1925,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.21
1926,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.24
1927,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.14,0,0.2
1928,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.24,0,0.16
1929,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.09
1930,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.46,0,0.3
1931,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.22
1932,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.11
1933,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.2
1934,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.14
1935,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.15,0,0.13
1936,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.16
1937,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.12
1938,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.18,0,0.21
1939,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.48,0,0.38
1940,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.14
1941,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.12,0,0.14
1942,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,1,0.57,0,0.41
1943,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.22,0,0.29
1944,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.38,0,0.26
1945,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,1,0.57,0,0.4
1946,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.19
1947,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.28,0,0.26
1948,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.19
1949,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.42,0,0.37
1950,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.16,0,0.25
1951,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.26,0,0.19
1952,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.29,0,0.16
1953,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.2,0,0.18
1954,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.2
1955,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,1,0.65,0,0.46
1956,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.23,0,0.31
1957,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.31,0,0.29
1958,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,1,0.62,0,0.37
1959,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.21,0,0.18
1960,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.17,0,0.19
1961,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,2,spectral_core,local_partition_rf,0,0.34,0,0.31
