FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
766,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.07
767,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.05
768,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.07
769,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.04
770,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.03,0,0.11
771,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.0,0,0.14
772,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.07
773,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.13
774,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.08
775,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.11
776,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.14
777,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.12
778,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.09
779,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.04
780,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.12
781,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.03,0,0.12
782,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.04,0,0.12
783,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.1
784,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.0,0,0.07
785,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.09
786,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.03,0,0.08
787,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.0,0,0.07
788,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.09
789,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.06
790,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.15
791,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.04,0,0.06
792,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.02
793,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.0,0,0.07
794,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.06
795,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.02,0,0.07
796,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.08
797,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.06
798,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.07
799,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.01
800,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.07
801,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.09
802,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.06
803,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.04,0,0.05
804,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.02
805,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.08
806,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.83,0,0.42
807,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.87,0,0.5
808,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.8,1,0.51
809,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.83,1,0.51
810,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.87,1,0.54
811,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.88,1,0.54
812,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.83,1,0.51
813,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.04
814,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.03,0,0.1
815,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.04,0,0.1
816,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.08
817,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.1
818,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.04,0,0.09
819,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.04,0,0.07
820,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.06
821,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.08
822,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.1
823,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.05,0,0.1
824,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.0,0,0.07
825,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.14
826,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.12
827,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.02,0,0.09
828,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.02,0,0.07
829,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.2,0,0.17
830,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.11,0,0.11
831,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.09
832,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.04,0,0.07
833,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.05
834,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.01
835,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.05
836,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.06
837,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.05
838,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.06
839,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.06
840,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.04
841,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.02
842,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.03
843,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.03
844,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.03
845,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.04
846,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.05
847,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.04
848,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.05
849,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.04
850,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.04
851,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.04
852,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.08
853,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.05
854,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.03
855,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.03
856,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.08
857,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.05
858,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.06
859,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.05
860,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.03
861,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.06
862,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.08
863,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.09
864,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.04
865,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.08
866,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.09
867,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.05
868,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.71,0,0.44
869,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.14,0,0.19
870,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.78,0,0.46
871,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.43,0,0.21
872,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.06
873,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.08
874,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.8,0,0.46
875,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.82,0,0.48
876,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.0,0,0.07
877,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.08
878,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.07
879,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.06
880,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.04
881,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.0,0,0.14
882,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.03
883,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.03,0,0.17
884,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.03,0,0.16
885,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.1
886,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.03,0,0.06
887,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.06
888,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.07
889,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,9,spectral_core,local_partition_rf,0,0.01,0,0.05
890,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.0,0,0.13
891,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.06
892,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.03,0,0.1
893,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.82,0,0.49
894,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.01,0,0.16
895,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.0,0,0.14
896,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.72,0,0.5
897,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.02,0,0.1
898,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.85,1,0.51
899,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.77,0,0.31
900,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.04,0,0.14
901,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.42,0,0.24
902,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.1,0,0.16
903,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.87,1,0.53
904,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.19,0,0.15
905,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.03,0,0.12
906,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.07,0,0.07
907,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,0,0.38,0,0.16
908,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,18,spectral_core,local_partition_rf,1,0.76,0,0.42
